ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194012,   124, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194101,    13, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194102,    18, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194103,    92, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194104,   799, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194105,   686, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194106,  2073, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194107,  2119, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194108,  1052, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194109,  1106, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194110,   638, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194111,   197, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194112,    38, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194201,    13, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194202,     6, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194203,   459, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194204,   758, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194205,  1579, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194206,  1898, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194207,  1573, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194208,  1565, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194209,  1265, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194210,   431, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194211,    89, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194212,   313, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194301,   201, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194302,   124, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194303,   560, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194304,   633, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194305,   594, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194306,  1551, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194307,  1607, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194308,  1499, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194309,   911, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194310,   268, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194311,    43, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194312,     3, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194401,    46, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194402,     3, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194403,    59, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194404,   386, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194405,  1166, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194406,   939, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194407,  1665, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194408,  1043, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194409,   661, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194410,   149, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194411,   397, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194412,   456, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194501,    13, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194502,    38, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194503,   165, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194504,    89, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194505,  1365, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194506,  4761, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194507,  1627, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194508,  3183, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194509,  1201, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194510,   258, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194511,   387, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194512,   301, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194601,    13, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194602,     5, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194603,   231, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194604,   882, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194605,  1624, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194606,  2151, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194607,  3091, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194608,  1412, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194609,   306, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194610,    38, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194611,   657, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194612,   125, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194701,     3, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194702,    25, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194703,   123, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194704,  1007, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194705,  2515, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194706,  2644, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194707,  1710, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194708,   547, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194709,   812, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194710,  1435, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194711,   125, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194712,    90, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194801,    16, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194802,     5, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194803,   598, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194804,   557, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194805,   265, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194806,  1810, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194807,  2197, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194808,   955, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194809,  1288, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194810,   469, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194811,   501, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194812,   170, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194901,    51, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194902,    69, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194903,   183, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194904,   486, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194905,   195, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194906,   991, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194907,  1669, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194908,  1695, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194909,   440, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194910,   746, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194911,   378, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,194912,     0, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195001,    57, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195002,    10, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195003,     0, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195004,    21, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195005,  1788, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195006,  1845, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195007,  1441, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195008,   977, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195009,   960, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195010,   597, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195011,   378, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195012,   133, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195101,    64, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195102,   246, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195103,    21, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195104,  1207, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195105,   507, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195106,  2674, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195107,   867, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195108,  1246, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195109,   361, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195110,   520, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195111,   162, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195112,   807, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195201,    46, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195202,    21, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195203,   247, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195204,    51, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195205,  1376, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195206,  2468, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195207,  2443, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195208,  1187, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195209,   836, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195210,   737, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195211,   176, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195212,   401, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195301,     8, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195302,   484, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195303,    49, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195304,   246, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195305,  1484, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195306,  3018, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195307,  1750, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195308,   861, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195309,   353, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195310,   799, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195311,   381, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195312,     5, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195401,   127, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195402,    58, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195403,    19, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195404,   362, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195405,  1344, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195406,   923, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195407,  1981, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195408,  1286, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195409,   386, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195410,   258, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195411,   286, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195412,   100, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195501,    41, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195502,  1663, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195503,    13, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195504,  1252, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195505,  1353, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195506,   876, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195507,  1495, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195508,  2845, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195509,   752, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195510,  1243, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195511,    67, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195512,   219, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195601,     0, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195602,    13, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195603,   298, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195604,   462, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195605,  2435, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195606,  1927, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195607,  2550, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195608,   404, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195609,   527, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195610,   252, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195611,   586, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195612,    37, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195701,   183, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195702,    13, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195703,    71, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195704,   672, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195705,  1111, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195706,  2980, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195707,  1168, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195708,  1459, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195709,   288, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195710,   476, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195711,    16, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195712,    53, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195801,    55, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195802,    10, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195803,     8, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195804,   237, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195805,   985, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195806,   704, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195807,  4251, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195808,   571, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195809,   443, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195810,   653, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195811,   117, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195812,   124, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195901,    59, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195902,    86, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195903,    55, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195904,   315, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195905,   423, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195906,  1946, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195907,   778, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195908,  1172, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195909,   306, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195910,   534, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195911,   359, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,195912,   133, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,196001,   269, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,196002,    57, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,196003,   577, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,196004,   183, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,196005,  1354, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,196006,  1127, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,196007,  1875, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,196008,   647, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,196009,   648, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,196010,   271, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,196011,    78, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,196012,    87, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,196101,   105, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,196102,    82, , ,D,001365
ASN00009034,                 "PERTH REGIONAL OFFICE", -31.9500,  115.8667,    19.0,196103,   417, , ,D,001365
