ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196209,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196210,    49, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196211,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196212,   272, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196301,   793, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196302,   960, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196303,   288, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196304,   344, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196305,   884, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196306,   233, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196307,   425, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196308,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196309,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196310,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196311,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196312,    81, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196401,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196402,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196403,   533, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196404,   134, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196405,    28, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196406,   369, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196408,    38, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196409,    89, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196410,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196411,   238, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196412,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196501,    41, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196502,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196503,   555, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196504,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196505,   140, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196506,   862, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196507,   213, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196508,   715, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196509,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196510,    38, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196511,   732, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196512,    41, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196601,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196602,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196603,   152, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196604,   600, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196605,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196606,   231, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196607,    97, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196608,   219, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196609,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196610,   111, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196611,    74, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196612,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196701,   747, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196702,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196703,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196704,    30, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196705,   416, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196706,   119, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196707,    30, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196708,    41, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196709,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196710,    33, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196711,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196712,   122, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196801,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196802,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196803,  1175, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196804,   305, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196805,   183, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196806,   996, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196807,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196808,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196810,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196811,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196812,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196901,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196902,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196903,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196904,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196905,   503, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196906,    51, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196907,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196908,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196909,    18, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196910,    43, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196911,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,196912,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197001,   114, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197002,    41, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197003,   109, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197004,   356, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197005,   389, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197006,   152, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197007,    56, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197008,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197009,    43, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197010,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197011,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197012,   130, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197101,   282, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197102,   690, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197103,   381, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197104,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197105,    56, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197106,   335, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197107,   815, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197108,   119, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197109,    10, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197110,    41, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197111,    46, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197112,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197201,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197202,   203, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197203,    56, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197204,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197205,   107, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197206,   361, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197207,   241, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197208,   168, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197209,    13, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197210,    13, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197211,   102, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197212,    13, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197301,    89, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197302,   236, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197303,     8, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197304,   344, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197305,   813, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197306,   275, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197307,   505, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197308,   236, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197309,    38, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197310,    86, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197311,   354, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197312,   229, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197401,   142, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197402,    20, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197403,   751, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197404,   239, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197405,   141, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197406,    44, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197407,  1108, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197408,   180, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197409,    52, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197410,   106, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197411,   291, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197412,   333, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197501,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197502,  2192, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197503,   116,D, ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197504,   591, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197505,   384, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197506,   102, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197507,   276, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197508,    58, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197509,    12, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197510,   558, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197511,   735, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197512,   182, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197601,   144, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197602,   178, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197603,   210, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197604,    76, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197605,    14, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197606,    44, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197607,    64, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197608,    52, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197609,   122, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197610,   220, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197611,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197612,    40, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197701,    62, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197702,     8, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197703,    54, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197704,    26, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197705,   144, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197706,    80, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197707,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197708,   253, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197709,     2, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197710,    12, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197711,    16, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197712,   280, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197801,   224, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197802,   416, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197803,    74, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197804,   126, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197805,    10, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197806,    26, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197807,   654, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197808,   234, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197809,    66, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197810,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197811,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197812,   194, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197901,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197902,   182, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197903,    50, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197904,   104, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197905,    68, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197906,    32, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197907,    40, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197908,   227, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197909,    48, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197910,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197911,    38, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,197912,    92, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198001,   354, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198002,   170, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198003,     8, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198004,   384, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198005,   532, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198006,   838, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198007,   771, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198008,    24, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198009,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198010,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198011,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198012,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198101,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198102,   484, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198103,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198104,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198105,   328, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198106,   140, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198107,    18, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198108,   206, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198109,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198110,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198111,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198112,   322, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198201,   348, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198202,   634, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198203,   352, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198204,   208, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198205,   294, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198206,   270, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198207,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198208,   174, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198209,   210, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198210,   193, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198211,   156, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198212,    88, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198301,    60, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198302,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198303,   104, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198304,   130, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198305,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198306,   196, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198307,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198308,    50, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198309,    74, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198310,     2, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198311,   525, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198312,   404, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198401,   134, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198402,    42, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198403,  1004, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198404,   148, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198405,   672, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198406,    10, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198407,   222, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198408,   225, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198409,   368, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198410,   104, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198411,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198412,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198501,   110, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198502,   779, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198503,   106, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198504,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198505,   408, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198506,   206, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198507,   664, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198508,    46, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198509,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198510,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198511,   190, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198512,     0, , ,D,000925
ASN00007099,                            "YARRABUBBA", -27.1308,  118.7803,   450.0,198601,   255, , ,D,000925
