ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199807,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199808,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199809,    56, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199810,   714, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199811,   698, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199812,   899, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199901,  2243, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199902,  1972, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199903,   536, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199904,   769, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199905,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199906,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199907,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199908,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199909,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199910,  1382, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199911,   602, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,199912,  3247, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200001,  2096, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200002,  3552, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200003,  3335, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200004,  1450, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200005,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200006,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200007,    20, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200008,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200009,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200010,  1914, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200011,   400, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200012,   852, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200101,  1205, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200102,  2764, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200103,  2648, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200104,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200105,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200106,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200107,   255, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200108,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200109,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200110,   670, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200111,   612, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200112,  1086, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200201,  1870, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200202,  3500, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200203,   330, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200204,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200205,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200206,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200207,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200208,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200209,    65, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200210,   132, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200211,   740, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200212,  1050, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200301,  1000, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200302,  3825, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200305,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200306,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200307,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200308,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200309,    30, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200310,     0, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200311,   810, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200312,  4130, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200401,  2570, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200402,  3690, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200403,  1510, , ,D,000387
ASN00002018,                           "MABEL DOWNS", -17.1792,  128.1217,   254.0,200404,     0, , ,D,000387
