ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196009,   337, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196010,   107, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196011,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196012,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196101,   127, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196102,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196103,    70, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196104,   833, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196105,   539, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196106,  1196, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196107,   751, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196108,   523, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196109,    91, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196110,   114, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196111,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196112,    76, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196201,   102, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196202,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196203,    38, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196204,   119, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196205,  1639, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196206,   930, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196207,   841, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196208,   313, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196209,   193, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196210,   365, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196211,   122, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196212,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196301,   290, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196302,   320, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196303,   356, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196304,   112, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196305,  2491, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196306,  1702, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196307,  1237, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196308,   793, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196309,   234, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196310,   119, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196311,   104, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196312,    91, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196401,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196402,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196403,    92, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196404,   249, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196405,    86, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196406,  2324, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196407,  1714, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196408,   685, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196409,   432, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196410,   299, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196411,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196412,   158, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196501,    13, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196502,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196503,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196504,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196505,   544, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196506,  2119, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196507,  1019, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196508,  1062, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196509,   293, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196510,   546, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196511,   600, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196512,    46, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196601,     3, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196602,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196603,    10, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196604,   866, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196605,    51, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196606,   787, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196607,   804, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196608,   378, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196609,   509, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196610,   298, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196611,    23, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196612,     3, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196701,   114, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196702,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196703,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196704,   104, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196705,   750, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196706,  1110, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196707,  1195, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196708,   526, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196709,   206, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196710,   130, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196711,    10, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196712,   150, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196801,   290, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196802,   122, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196803,   256, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196804,   397, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196805,     0, ,S,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196806,  1719, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196807,   778, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196808,   679, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196809,   679, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196810,   171, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196811,   195, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196812,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196901,     5, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196902,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196903,    28, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196904,   137, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196905,   979, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196906,   786, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196907,   251, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196908,   230, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196909,   122, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196910,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196911,   341, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,196912,    13, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197001,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197002,  1263, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197003,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197004,   530, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197005,   764, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197006,  1538, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197007,   621, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197008,   472, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197009,   615, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197010,   294, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197011,    28, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197012,   132, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197101,    48, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197105,   449, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197106,   544, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197107,   745, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197201,    10, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197202,    13, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197203,    10, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197204,   109, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197205,   485, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197207,  1252, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197208,  1001, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197209,   356, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197210,   274, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197211,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197212,    18, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197301,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197302,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197303,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197304,   165, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197305,   540, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197306,   797, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197307,  1160, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197308,   397, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197309,   684, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197310,    51, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197311,    81, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197312,    91, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197401,   194, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197402,    60, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197403,   266, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197404,   258, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197405,  2483, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197406,  1963, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197407,  2158, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197408,   746, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197409,   251, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197410,   351, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197411,   100, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197412,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197501,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197502,   260, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197503,   350, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197504,   702, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197505,   567, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197506,  1013, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197507,  1435, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197508,   446, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197509,   496, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197510,   356, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197511,    58, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197512,    38, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197601,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197602,   162, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197603,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197604,   210, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197605,   252, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197606,   230, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197607,   274, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197608,   576, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197609,   413, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197610,   268, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197611,   262, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197612,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197701,    14, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197702,     0, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197703,    43, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197704,   430, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197705,   416, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197706,   472, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197707,   184, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197708,   818, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197709,    38, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197712,   192, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197801,    94, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197802,    61, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197803,    10, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197804,   252, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197805,   474, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197806,  1254, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197807,  1680, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197808,   336, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197809,   538, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197810,   144, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197811,    44, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197812,    23, , ,D,001127
ASN00008101,                        "NORTHERN GULLY", -28.7086,  114.9072,   249.0,197901,     0, , ,D,001127
