AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195201,   570, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195202,   350, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195203,   380, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195204,   790, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195205,   920, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195206,   120, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195207,   350, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195208,   530, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195209,   890, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195210,   230, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195211,   300, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195212,   530, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195301,   420, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195302,   120, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195303,   430, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195304,   170, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195305,   190, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195306,   690, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195307,    50, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195308,    80, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195309,   280, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195310,   340, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195311,    60, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195312,   470, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195401,   410, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195403,  1010, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195404,   550, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195406,    90, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195407,     0, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195408,     0, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195409,    30, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195410,   370, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195412,   320, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195501,   350, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195502,   260, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195504,   690, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195505,   410, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195506,   500, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195507,   150, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195508,   170, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195509,   950, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195510,   390, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195511,   390, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195512,   500, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195601,   530, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195602,   690, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195603,   800, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195604,   420, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195605,   270, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195606,    10, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195607,     0, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195608,    60, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195609,   110, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195610,   180, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195611,   610, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195612,   230, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195701,   380, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195702,     0, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195703,   170, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195704,   560, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195705,   630, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195706,   280, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195707,   100, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195708,   150, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195709,   300, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195710,  1630, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195711,   610, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195712,  1000, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195801,  1800, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195802,   220, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195803,   200, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195804,   250, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195805,     0, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195806,    20, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195807,    10, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195808,    50, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195809,   150, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195810,  1170, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195811,   760, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195812,   280, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195901,   200, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195902,   650, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195903,   880, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195904,   290, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195905,   630, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195906,   540, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195907,    40, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195908,    90, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195909,   440, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195910,   470, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195911,  1020, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,195912,   250, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,196001,   330, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,196002,   210, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,196003,   470, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,196004,   460, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,196005,   200, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,196006,   720, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,196007,     0, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,196008,    40, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,196009,   120, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,196010,   250, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,196011,   180, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,196012,   920, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,196101,   840, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,196102,   150, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,196103,    90, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,196104,   200, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,196105,    60, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,196106,   410, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,196107,   270, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,196108,   300, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,196109,    10, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,196110,   210, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,196111,   460, , ,R,106632
AGM00060445,                                 "SETIF",  36.1800,    5.4200,  1050.0,196112,   240, , ,R,106632
AGM00060445,                       "SETIF AIN ARNAT",  36.1780,    5.3240,  1050.0,198203,   547,C, ,S,000049
AGM00060445,                       "SETIF AIN ARNAT",  36.1780,    5.3240,  1050.0,198206,   221,E, ,S,000049
AGM00060445,                       "SETIF AIN ARNAT",  36.1780,    5.3240,  1050.0,198209,   266,C, ,S,000049
AGM00060445,                       "SETIF AIN ARNAT",  36.1780,    5.3240,  1050.0,198212,   391,C, ,S,000049
AGM00060445,                       "SETIF AIN ARNAT",  36.1780,    5.3240,  1050.0,198301,    30,C, ,S,000049
AGM00060445,                       "SETIF AIN ARNAT",  36.1780,    5.3240,  1050.0,198302,   148,E, ,S,000049
AGM00060445,                       "SETIF AIN ARNAT",  36.1780,    5.3240,  1050.0,198306,    55,E, ,S,000049
AGM00060445,                       "SETIF AIN ARNAT",  36.1780,    5.3240,  1050.0,198307,   109,D, ,S,000049
AGM00060445,                       "SETIF AIN ARNAT",  36.1780,    5.3240,  1050.0,198402,   858,C, ,S,000049
AGM00060445,                       "SETIF AIN ARNAT",  36.1780,    5.3240,  1050.0,198409,    70,E, ,S,000049
AGM00060445,                       "SETIF AIN ARNAT",  36.1780,    5.3240,  1050.0,198501,   413,D, ,S,000049
AGM00060445,                       "SETIF AIN ARNAT",  36.1780,    5.3240,  1050.0,198511,   296,C, ,S,000049
AGM00060445,                       "SETIF AIN ARNAT",  36.1780,    5.3240,  1050.0,198512,   201,E, ,S,000049
AGM00060445,                       "SETIF AIN ARNAT",  36.1780,    5.3240,  1050.0,198602,   309,C, ,S,000049
AGM00060445,                       "SETIF AIN ARNAT",  36.1780,    5.3240,  1050.0,198603,   545,D, ,S,000049
AGM00060445,                       "SETIF AIN ARNAT",  36.1780,    5.3240,  1050.0,198606,   254,D, ,S,000049
AGM00060445,                       "SETIF AIN ARNAT",  36.1780,    5.3240,  1050.0,198607,    91,C, ,S,000049
AGM00060445,                       "SETIF AIN ARNAT",  36.1780,    5.3240,  1050.0,198608,    26,B, ,S,000049
AGM00060445,                       "SETIF AIN ARNAT",  36.1780,    5.3240,  1050.0,198611,   267,C, ,S,000049
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,198701,   220, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,198702,   720, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,198703,   160, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,198704,   130, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,198705,   440, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,198706,    90, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,198707,   290, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,198708,    90, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,198709,    50, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,198710,   290, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,198711,   400, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,198712,   320, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,198801,   240, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,198802,   120, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,198803,   420, , ,R,106634
AGM00060445,                       "SETIF AIN ARNAT",  36.1780,    5.3240,  1050.0,198804,   422,C, ,S,000049
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,198805,   530, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,198806,   370, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,198807,   110, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,198808,    -1, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,198809,   290, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,198810,    50, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,198811,   370, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,198812,  1330, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,198901,   240, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,198902,   340, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,198903,   250, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,198904,   600, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,198905,   520, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,198906,   730, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,198907,   120, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,198908,   240, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,198909,   480, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,198910,   240, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,198911,   120, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,198912,   140, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199003,   230, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199004,   500, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199006,   300, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199008,   140, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199009,   360, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199010,    40, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199011,   740, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199012,   530, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199101,    70, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199102,   400, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199103,   570, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199104,   280, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199105,   810, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199106,   120, , ,R,106634
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,199107,   100, , ,R,106631
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199108,    30, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199109,   270, , ,R,106634
AGM00060445,                       "SETIF AIN ARNAT",  36.1780,    5.3240,  1050.0,199110,   792,E, ,S,000049
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199111,   290, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199201,   340, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199202,   350, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199203,   320, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199204,   670, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199205,   700, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199206,   200, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199207,   380, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199209,   700, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199210,   160, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199211,   350, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199212,   840, , ,R,106634
AGM00060445,                       "SETIF AIN ARNAT",  36.1780,    5.3240,  1050.0,199301,   249,E, ,S,000049
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199302,   420, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199303,   280, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199304,   130, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199305,   630, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199306,    20, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199307,    -1, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199308,   190, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199309,   280, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199310,   560, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199311,   540, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199312,   400, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199402,   320, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199403,   210, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199404,   240, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199405,    30, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199406,     0, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199407,   100, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199408,    30, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199409,   770, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199410,   550, , ,R,106634
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,199411,    60, , ,R,106631
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199412,   160, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199501,    90, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199502,   260, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199503,   630, , ,R,106634
AGM00060445,                                 "SETIF",  36.2000,    5.4000,  1086.0,199504,   420, , ,R,106631
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199505,    40, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199506,   620, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199507,     0, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199508,    30, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199509,   450, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199511,   220, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199512,   250, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199603,   480, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199604,   530, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199605,   690, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199606,   480, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199607,    90, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199608,   180, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199609,   190, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199610,    90, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199611,   110, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199612,   300, ,W,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199701,   300, ,W,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199702,    80, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199703,    50, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199704,   370, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199705,   200, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199706,   210, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199707,   110, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199708,   260, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199710,   450, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199711,   690, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199712,   440, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199801,   100, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199802,   400, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199803,   130, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199804,   520, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199805,  1010, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199806,   190, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199807,    10, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199808,   120, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199809,  1200, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199810,   170, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199811,   580, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199812,   230, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199901,   650, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199902,   160, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199903,   210, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199904,    80, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199905,    40, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199906,   250, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199907,     0, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199908,    50, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199909,   860, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199910,   500, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199911,   230, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,199912,   810, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200001,    60, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200002,    60, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200003,   220, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200004,   290, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200006,   200, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200007,     0, , ,R,106634
AGM00060445,                                 "SETIF",  36.1800,    5.2500,  1040.0,200008,   240, , ,R,106634
