ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198409,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198410,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198411,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198412,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198501,   700, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198502,   876, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198503,    30, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198504,   251, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198505,    26, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198506,    80, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198507,    62, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198508,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198509,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198510,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198511,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198512,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198601,   404, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198602,   528, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198603,    30, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198604,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198605,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198606,   238, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198607,    62, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198608,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198609,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198610,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198611,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198612,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198701,  2996, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198702,   785, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198703,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198704,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198705,   162, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198706,   373, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198707,    98, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198708,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198709,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198710,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198711,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198712,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198801,   176, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198802,   104, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198803,   580, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198804,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198805,   862, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198806,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198807,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198808,   170, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198809,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198810,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198811,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198812,   490, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198901,   216, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198902,   899, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198903,    48, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198904,   782, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198905,    44, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198906,  1951, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198907,    52, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198908,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198909,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198910,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198911,    33, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,198912,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199001,  1207, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199002,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199003,   145, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199004,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199005,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199006,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199008,    12, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199009,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199010,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199011,     5, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199012,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199101,    15, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199102,  2432, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199103,    47, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199104,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199105,   262, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199106,   500, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199107,   167, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199108,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199109,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199110,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199111,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199112,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199201,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199202,   136, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199203,    85, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199204,   810, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199205,   430, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199206,    46, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199207,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199208,   250, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199209,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199210,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199211,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199212,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199301,   398, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199302,   867, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199303,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199304,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199305,   323, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199306,   717, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199307,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199308,   164, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199309,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199310,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199311,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199312,   121, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199401,    31, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199402,  1991, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199403,   502, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199404,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199405,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199406,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199407,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199408,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199409,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199410,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199411,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199412,   380, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199501,    52, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199502,  2633, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199503,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199504,   413, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199505,     8, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199506,   257, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199507,    63, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199508,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199509,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199510,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199511,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199512,   496, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199601,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199602,  1077, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199603,    56, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199604,  1049, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199605,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199606,   165, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199607,   154, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199608,     5, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199609,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199610,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199611,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199612,    54, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199701,  1288, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199702,     0, ,S,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199703,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199704,    72, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199705,    46, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199706,    14, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199707,   345, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199708,   296, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199709,    26, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199710,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199711,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199712,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199801,    89, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199802,    16, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199803,   540, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199804,    54, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199805,   124, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199806,  1316, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199807,   742, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199808,    88, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199809,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199810,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199811,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199901,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199902,  2070, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199903,   661, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199904,   258, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199905,   636, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199906,     5, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199907,    18, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199908,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199909,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199910,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199911,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,199912,  2370, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200001,  1411, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200002,  1525, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200003,  1731, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200004,   626, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200005,   294, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200006,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200007,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200008,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200009,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200010,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200011,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200012,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200101,   540, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200102,  1141, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200103,   140, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200104,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200105,   152, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200106,    28, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200107,    42, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200108,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200109,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200110,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200111,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200112,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200201,     6, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200202,    35, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200203,   484, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200204,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200205,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200206,   456, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200207,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200208,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200210,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200211,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200212,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200301,   294, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200302,   186, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200303,    80, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200304,   248, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200305,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200306,   221, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200307,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200308,    63, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200309,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200310,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200311,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200312,    96, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200401,    91, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200402,  1338, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200403,  2285, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200404,    54, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200405,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200406,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200407,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200408,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200409,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200410,    18, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200411,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200412,    82, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200501,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200502,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200503,   220, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200504,    15, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200505,   700, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200506,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200507,   721, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200508,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200509,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200510,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200601,  2745, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200602,  1804, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200603,  1875,A, ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200604,   558, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200605,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200606,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200607,    62, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200608,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200609,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200610,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200611,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200612,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200701,   262, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200702,    35, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200703,   820,B, ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200704,   158, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200705,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200706,     5, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200708,    34, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200709,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200710,    16, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200711,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200712,    12, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200801,    53, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200802,  1239, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200803,   433, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200804,   166, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200805,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200806,   234, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200807,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200808,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200809,     0, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200810,   600, , ,D,000573
ASN00004039,                              "WARAMBIE", -20.9469,  117.3733,    30.0,200811,    46, , ,D,000573
