AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200103,   802, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200104,   723, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200105,  1004, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200106,   657, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200107,   530, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200108,   447, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200109,    77, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200110,   404, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200111,   148, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200112,   150, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200201,    61, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200202,    71, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200203,   270, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200204,   805, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200205,   848, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200206,  1269, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200207,  1018, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200208,  1088, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200209,   234, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200210,   462, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200211,     9, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200212,    89, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200301,    46, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200302,   240, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200303,   311, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200304,   341, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200305,   494, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200306,   696, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200307,   970, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200308,   368, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200309,   100, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200310,   516, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200311,    55, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200312,    41, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200401,    29, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200402,    70, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200403,   422, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200404,   351, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200405,   850, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200406,   861, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200407,   812, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200408,   199, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200409,   680, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200410,   417, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200411,   482, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200412,    11, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200501,    49, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200502,   105, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200503,   618, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200504,   534, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200505,  1788, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200506,  1940, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200507,   334, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200508,   639, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200509,   729, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200510,   450, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200511,   278, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200512,    70, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200601,   177, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200602,   170, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200603,    53, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200604,   140, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200605,    81, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200606,    40, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200607,   245, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200608,    19, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200609,    85, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200610,    99, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200611,     8, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200612,   339, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200701,   250, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200702,    68, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200703,   156, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200704,   131, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200705,   202, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200706,   432, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200707,   215, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200708,   246, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200709,     0, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200710,   156, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200711,   241, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200712,    48, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200801,   189, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200802,    96, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200803,    62, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200804,    89, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200805,   301, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200806,   276, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200807,    69, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200808,     4, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200809,    86, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200810,    72, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200811,     0, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200812,    97, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200901,    84, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200902,    73, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200903,   118, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200904,   202, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200905,   138, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200906,   103, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200907,   123, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200908,   126, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200909,   167, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200910,    19, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200911,    26, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,200912,    31, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,201001,    73, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,201002,    83, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,201003,   107, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,201004,   535, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,201005,   726, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,201006,   788, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,201007,   192, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,201008,   115, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,201009,   269, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,201010,  1124, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,201011,     0, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,201012,     0, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,201101,   374, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,201102,   758, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,201103,   287, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,201104,   686, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,201105,   597, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,201106,   580, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,201107,   567, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,201108,   220, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,201109,   140, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,201110,   200, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,201111,   273, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,201112,    65, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,201201,   147, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,201202,   349, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,201203,   216, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,201204,   169, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,201205,   499, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,201206,   291, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,201207,   278, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,201208,    47, , ,W,120272
AM000037719,                            "TCHAMBARAK",  40.6000,   45.3500,  1834.0,201209,   393, , ,W,120272
