ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198708,    82, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198709,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198710,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198711,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198712,   238, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198801,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198802,   138, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198803,   132, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198804,   270, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198805,   288, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198806,    42, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198807,   350, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198809,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198810,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198811,   195, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198812,  1230, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198901,   128, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198902,   102, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198903,   118, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198904,   710, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198905,   314, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198906,   898, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198907,   130, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198908,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198909,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198910,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198911,   151, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,198912,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199001,   876, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199002,   110, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199003,   148, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199004,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199005,    27, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199006,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199007,   220, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199008,   240, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199009,    45, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199010,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199011,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199012,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199101,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199102,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199103,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199104,   254, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199105,    30, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199106,   416, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199107,   400, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199108,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199109,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199110,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199111,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199112,    50, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199201,   130, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199202,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199203,  1070, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199204,  1280, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199205,   400, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199206,   431, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199207,    14, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199208,   480, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199209,    80, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199210,    60, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199211,    50, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199212,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199301,   280, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199302,   390, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199303,    20, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199304,   227, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199305,   433, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199306,   390, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199307,    30, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199308,   150, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199309,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199310,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199311,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199312,    40, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199401,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199402,  1620, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199501,   350, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199502,  1920, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199503,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199504,   540, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199505,   140, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199506,    90, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199507,   220, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199508,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199509,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199510,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199511,    10, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199512,   560, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199701,   890, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199702,  1810, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199703,    60, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199704,   530, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199705,  1720, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199706,   240, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199707,   250, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199708,   450, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199709,   140, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199710,   110, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199711,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199712,    26, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199801,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199802,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199803,     0, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199804,   210, , ,D,000862
ASN00007036,                               "KILLARA", -26.3475,  118.9583,   500.0,199806,   530, , ,D,000862
