ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,195009,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,195010,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,195012,   239, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,195101,   106, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,195102,  1874, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,195103,   642, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,195104,   244, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,195105,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,195106,   734, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,195107,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,195108,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,195109,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,195110,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,195111,    84, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,195112,   198, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,195201,  2119, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,195202,   558, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196001,   572, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196002,  2033, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196003,   312, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196004,   191, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196005,   821, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196006,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196007,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196008,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196009,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196010,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196011,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196012,   480, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196101,   317, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196102,  2011, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196103,   714, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196104,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196105,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196106,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196107,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196108,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196109,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196110,    64, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196111,   150, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196112,    43, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196201,  3407, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196202,  5722, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196203,    64, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196204,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196205,   165, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196206,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196207,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196208,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196209,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196210,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196211,   102, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196212,   498, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196301,  2484, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196302,  1515, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196303,   249, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196304,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196305,   317, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196306,    28, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196307,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196308,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196309,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196310,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196311,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196312,   607, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196401,  5209, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196402,   328, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196403,   358, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196404,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196405,   864, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196406,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196407,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196408,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196409,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196410,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196411,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196412,   584, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196501,   254, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196502,   544, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196503,  2255, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196504,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196505,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196506,    82, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196507,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196508,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196509,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196510,   127, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196511,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196512,   198, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196601,  1126, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196602,   886, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196603,   569, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196604,   219, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196605,   313, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196606,   780, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196607,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196608,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196609,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196610,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196611,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196612,    89, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196701,  2205, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196702,  3414, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196703,   896, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196704,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196705,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196706,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196707,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196708,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196709,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196710,   140, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196711,   384, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196712,   307, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196801,  1422, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196802,  1298, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196803,  3374, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196804,   175, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196805,  1176, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196806,  2086, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196807,   114, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196808,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196809,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196810,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196811,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196812,   160, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196901,  1752, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196902,  1826, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196903,    28, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196904,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196905,   574, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196906,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196907,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196908,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196909,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196910,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196911,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,196912,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197001,   117, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197002,   975, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197003,   145, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197004,   828, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197005,   271, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197006,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197007,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197008,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197009,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197010,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197011,   478, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197012,  3490, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197101,   660, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197102,  1657, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197103,  1455, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197104,   457, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197105,    41, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197106,   158, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197107,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197108,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197109,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197110,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197111,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197112,  1270, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197201,   121, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197202,   528, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197203,  1158, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197204,   163, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197205,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197206,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197207,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197208,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197209,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197210,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197211,    48, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197212,   495, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197301,  3329, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197302,    76, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197303,  1524, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197304,   641, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197305,   124, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197306,   430, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197307,    25, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197308,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197309,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197310,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197311,    20, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197312,  1121, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197401,  9745, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197402,   934, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197403,   738, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197404,   681, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197405,   706, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197406,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197407,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197408,   180, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197409,   522, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197410,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197411,    98, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197412,   946, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197501,   746, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197502,  1634, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197503,   208, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197504,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197505,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197506,   180, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197507,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197508,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197509,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197510,   500, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197511,    42, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197512,  1150, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197601,  4740, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197602,  2256, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197603,  1492, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197609,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197610,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197611,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197612,   342, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197701,   706, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197702,  1414, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197703,  1058, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197704,    72, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197705,   144, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197706,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197707,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197708,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197709,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197710,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197711,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197712,   688, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197801,  6964, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197802,  1972, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197803,  1178, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197804,   130, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197805,   604, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197806,   116, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197807,   144, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197808,   202, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197809,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197810,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197811,   284, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197812,    12, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197901,   150, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197902,  1138, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197903,  1606, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197904,   150, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197905,   606, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197906,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197907,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197908,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197909,     0, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197910,    90, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197911,    26, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,197912,  1270, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198001,  1051, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198002,  3214, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198003,   382, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198004,   292, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198005,   272, , ,D,000462
ASN00003023,                        "ROEBUCK PLAINS", -17.9311,  122.4725,    15.0,198006,     0, , ,D,000462
