ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196208,  1347, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196209,  1001, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196210,  1261, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196211,   587, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196212,   454, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196301,   408, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196302,   220, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196303,   241, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196304,   747, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196305,  3175, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196306,   825, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196307,  2320, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196308,  1250, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196309,   655, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196310,   757, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196311,   310, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196312,   132, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196401,   176, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196402,   146, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196403,   156, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196404,   550, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196405,   801, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196406,  1491, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196407,  2364, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196408,  1362, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196409,   870, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196410,  1859, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196411,   322, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196412,   351, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196501,   547, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196502,   194, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196503,   410, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196504,   418, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196505,  1263, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196506,  1204, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196507,   816, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196508,  1508, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196509,   803, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196510,  1300, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196511,   782, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196512,   756, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196601,   160, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196602,   109, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196603,   194, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196604,   978, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196605,  1013, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196606,  1722, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196607,  1394, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196608,  1229, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196609,  1592, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196610,   997, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196611,   292, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196612,   370, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196701,    65, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196702,   166, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196703,   970, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196704,   616, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196705,  1516, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196706,  1377, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196707,  2174, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196708,  1489, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196709,   540, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196710,   645, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196711,   359, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196712,   521, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196801,   340, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196802,   213, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196803,   535, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196804,  1341, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196805,   703, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196806,  1188, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196807,  1306, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196808,  1648, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196809,  1397, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196810,   887, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196811,   286, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196812,   152, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196901,   143, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196902,    45, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196903,   304, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196904,   791, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196905,   793, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196906,  1301, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196907,  1295, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196908,  1081, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196909,   685, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196910,   463, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196911,   421, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,196912,   162, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197001,    47, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197002,   745, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197003,    67, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197004,  1161, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197005,   869, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197006,  1999, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197007,  1399, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197008,  1252, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197009,  1143, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197010,   535, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197011,   547, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197012,   331, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197101,   292, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197102,   258, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197103,   547, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197104,   812, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197105,  2095, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197106,   717, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197107,  1138, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197108,  1242, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197109,  1502, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197110,  1165, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197111,  1392, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197112,   326, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197201,   133, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197202,    98, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197203,   226, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197204,   836, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197205,   532, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197206,  1162, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197207,  1789, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197208,  1316, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197209,   664, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197210,   665, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197211,   102, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197212,   106, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197301,   146, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197302,   139, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197303,   217, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197304,  1109, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197305,  1140, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197306,  1442, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197307,  1676, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197308,  1602, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197309,  1279, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197310,  1460, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197311,   514, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197312,   256, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197401,   308, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197402,   224, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197403,   275, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197404,   616, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197405,  1194, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197406,   723, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197407,  1806, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197408,   919, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197409,   606, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197410,   966, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197411,   644, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197412,   140, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197501,   156, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197502,    92, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197503,   156, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197504,  1178, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197505,  1602, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197506,   989, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197507,  2038, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197508,  1264, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197509,   819, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197510,   928, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197511,   420, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197512,    52, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197601,   672, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197602,   320, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197603,   190, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197604,  1804, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197605,  1520, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197606,   888, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197607,  1454, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197608,  1184, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197609,  1032, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197610,  1572, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197611,  1156, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197612,   170, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197701,    52, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197702,   166, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197703,   238, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197704,   432, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197705,  1488, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197706,   924, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197707,  1092, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197708,  1946, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197709,   846, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197710,  1596, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197711,   272, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197712,   354, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197801,   186, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197802,   338, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197803,   182, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197804,   594, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197805,  1842, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197806,  2334, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197807,  1714, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197808,   754, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197809,  1234, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197810,   658, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197811,   440, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197812,   416, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197901,   204, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197902,   282, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197903,   522, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197904,   305, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197905,  1448, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197906,  1380, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197907,  1714, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197908,  1748, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197909,   940, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197910,   956, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197911,  1048, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,197912,   124, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198001,    76, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198002,   202, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198003,    80, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198004,  1286, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198005,   712, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198006,  1322, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198007,  1518, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198008,  1012, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198009,   798, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198010,  1152, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198011,   538, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198012,   174, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198101,    60, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198102,    76, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198103,   232, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198104,   647, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198105,  2044, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198106,  1934, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198107,  1340, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198108,  1602, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198109,   546, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198110,   646, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198111,   500, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198112,   106, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198201,  1104, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198202,   246, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198203,  1092, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198204,   276, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198205,   786, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198206,  1492, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198207,  1248, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198208,   996, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198209,   622, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198210,   416, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198211,   594, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198212,   294, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198301,   148, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198302,   424, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198303,    86, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198304,   442, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198305,   722, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198306,  1328, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198307,  1086, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198308,  1232, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198309,   902, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198310,   580, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198311,   584, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198312,   316, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198401,    50, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198402,   304, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198403,   296, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198404,   236, , ,D,001668
ASN00009599,                       "BARRETT MEADOWS", -34.9800,  117.6322,    30.0,198405,  1307, , ,D,001668
