ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200806,   402, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200807,   824, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200808,   244, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200809,   244, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200810,    98, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200811,    10, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200812,    10, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200901,   260, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200902,   150, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200903,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200904,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200905,   308, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200906,   666, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200907,   654, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200908,   168, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200909,   158, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200910,    20, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200911,    80, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,200912,    40, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201009,    78, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201010,    10, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201011,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201012,   970, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201103,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201106,   536, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201111,    60, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201112,   486, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201207,    96, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201208,   100, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201211,   156, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201212,   710, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201308,   250, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201309,   344, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201311,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201312,    46, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201401,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201402,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201403,    42, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201404,   546, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201405,   504, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201406,   190, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201408,   110, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201409,   430, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201410,    44, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201411,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201412,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201503,  1130, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201504,   694, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201505,    70, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201507,   852, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201508,   160, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201509,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201510,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201512,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201601,   440, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201604,   266, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201605,   300, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201606,   480, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201607,   456, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201608,   364, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201609,   108, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201611,    40, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201612,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201701,   940, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201703,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201704,     0, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201705,    82, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201706,    48, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201707,   192, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201708,   810, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201709,   178, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201710,    30, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201711,   250, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201712,   176, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201801,   672, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201802,   166, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201803,   156, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201804,    10, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201805,   186, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201806,   238, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201807,   550, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201808,   392, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201809,    52, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201810,    73, , ,D,001135
ASN00008109,                                "PINDAR", -28.4767,  115.7897,   330.0,201811,    10, , ,D,001135
