ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194406,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194407,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194408,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194409,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194410,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194411,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194412,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194501,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194502,   594, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194503,   679, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194504,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194505,    15, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194506,   214, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194507,    18, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194508,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194509,    46, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194510,    71, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194511,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194512,   879, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194601,  1442, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194602,  1143, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194603,   600, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194604,     5, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194605,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194606,    38, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194607,   613, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194608,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194609,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194610,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194611,     8, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194612,   122, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194701,   219, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194702,  1212, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194703,   555, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194704,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194705,    18, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194706,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194707,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194708,   368, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194709,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194710,    18, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194711,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194712,  2598, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194801,     0, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194802,  2174, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194803,     5, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194804,  1057, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194805,    43, , ,D,000537
ASN00004002,              "PORT HEDLAND POST OFFICE", -20.3139,  118.5742,     8.0,194806,    10, , ,D,000537
