ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198508,   243, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198509,    82, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198510,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198511,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198512,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198601,   188, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198602,   200, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198603,    32, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198604,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198605,    74, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198606,  1008, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198607,   358, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198608,    88, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198609,   250, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198610,   148, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198611,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198612,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198701,   154, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198702,   806, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198703,   128, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198704,    70, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198705,   118, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198706,   646, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198707,   114, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198708,    76, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198709,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198710,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198711,   174, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198712,    30, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198801,   118, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198802,    34, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198803,    36, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198804,   208, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198805,   168, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198806,   206, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198807,   402, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198808,   192, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198809,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198810,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198811,    74, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198812,   350, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198901,   322, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198902,   376, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198903,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198904,   146, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198905,   436, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198906,   374, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198907,   144, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198908,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198909,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198910,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198911,   128, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,198912,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199001,   310, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199002,   216, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199003,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199004,    84, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199005,    70, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199006,   104, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199007,   258, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199008,   340, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199009,    30, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199010,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199011,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199012,    20, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199101,    41, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199102,    70, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199103,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199104,    50, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199105,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199106,   264, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199107,   580, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199108,    54, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199109,    34, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199110,    34, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199111,    40, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199112,    50, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199201,   120, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199202,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199203,   238, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199204,   862, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199205,   164, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199206,   784, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199207,    64, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199208,   924, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199209,   182, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199210,    68, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199211,    44, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199212,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199301,    74, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199302,   130, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199303,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199304,   516, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199305,   660, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199306,   596, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199307,   242, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199308,   352, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199309,   130, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199310,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199311,   436, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199312,    96, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199401,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199402,   330, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199403,    20, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199404,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199405,   130, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199406,   328, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199407,    78, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199408,   302, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199409,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199410,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199411,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199412,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199501,   150, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199502,  1258, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199503,    28, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199504,   424, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199505,    68, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199506,   232, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199507,   480, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199508,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199509,    82, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199510,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199511,   124, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199512,   260, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199601,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199602,   240, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199603,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199604,   242, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199605,    14, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199606,   496, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199607,  1086, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199608,   352, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199609,   150, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199610,    30, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199611,   170, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199612,    76, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199701,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199702,   660, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199703,   110, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199704,   700, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199705,   264, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199706,   142, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199707,   250, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199708,   450, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199709,   150, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199710,   340, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199711,    50, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199712,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199801,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199803,   140, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199804,    82, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199805,   488, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199806,   534, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199808,   410, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199809,    42, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199810,    92, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199811,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199901,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199902,   330, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199903,   936, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199904,   104, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199905,  1036, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199906,   116, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199907,   180, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199908,   104, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199909,    34, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199910,    20, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199911,    46, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,199912,    48, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200001,   868, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200002,   448, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200003,  1637, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200004,    28, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200005,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200006,    66, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200007,    98, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200008,   164, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200009,    57, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200010,    10, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200011,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200012,   173, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200101,   822, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200102,   176, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200103,    54, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200104,   124, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200105,   174, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200106,    21, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200107,   214, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200108,   238, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200109,    66, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200110,   305, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200111,    68, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200112,   162, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200201,   408, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200202,    14, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200203,   154, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200204,   106, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200205,    42, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200206,   231, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200207,   132, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200208,    91, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200209,   127, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200210,    54, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200211,    40, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200212,   123, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200301,     0, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200302,    60, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200303,   203, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200304,    28, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200305,   180, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200306,   318, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200307,    96, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200308,   267, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200309,    86, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200310,     8, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200311,   110, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200401,   276, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200402,   166, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200403,   170, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200502,    50, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200503,   160, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200504,    30, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200505,   615, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200506,   700, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200507,    80, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200508,   205, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200601,  1100, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200602,   235, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,200603,   660, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,201408,    40, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,201409,   120, , ,D,000886
ASN00007060,                       "MOUNT WITTENOOM", -27.4189,  116.6897,   350.0,201410,     0, , ,D,000886
