ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195907,   120, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195908,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195909,    15, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195910,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195911,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,195912,    55, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196001,   940, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196002,  2097, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196003,   237, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196004,    59, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196005,    29, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196006,    54, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196007,   518, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196008,    33, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196009,    76, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196010,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196011,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196012,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196101,   529, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196102,   551, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196103,     9, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196104,   211, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196105,    92, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196106,   392, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196107,    37, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196108,    76, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196109,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196110,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196111,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196112,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196201,   149, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196202,   670, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196203,    66, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196204,     8, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196205,   288, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196206,    30, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196207,    94, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196208,     3, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196209,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196210,    74, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196211,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196212,   142, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196301,   777, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196302,  1321, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196303,   270, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196304,   335, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196305,   487, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196306,   122, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196307,   464, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196308,    29, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196309,    32, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196310,     8, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196311,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196312,   104, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196401,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196402,   115, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196403,   431, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196404,   279, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196405,    23, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196406,   388, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196407,   117, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196408,   100, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196409,    84, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196410,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196411,   221, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196412,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196501,    23, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196502,    41, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196503,   344, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196504,     5, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196505,   199, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196506,   785, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196507,   160, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196508,   765, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196509,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196510,    56, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196511,   598, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196512,    38, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196601,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196602,   371, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196603,    59, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196604,   578, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196605,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196606,   168, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196607,   102, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196608,    99, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196609,     3, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196610,    94, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196611,     3, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196612,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196701,  1306, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196702,     5, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196703,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196704,     3, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196705,   247, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196706,   112, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196707,    26, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196708,    43, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196709,     6, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196710,    28, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196711,     3, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196712,   135, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196801,   520, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196802,   216, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196803,   874, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196804,   246, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196805,   134, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196806,   610, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196807,    71, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196808,    41, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196809,    68, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196810,     5, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196811,     8, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196812,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196901,    10, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196902,    90, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196903,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196904,     5, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196905,   413, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196906,   155, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196907,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196908,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196909,    23, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196910,    31, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196911,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,196912,     3, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197001,   107, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197002,    23, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197003,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197004,   220, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197005,   356, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197006,   113, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197007,    58, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197008,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197009,    33, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197010,    13, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197011,     5, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197012,   193, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197101,   331, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197102,   419, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197103,   315, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197104,     5, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197105,    51, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197106,   254, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197107,   949, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197108,   115, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197109,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197110,    33, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197111,    23, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197112,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197201,    62, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197202,   486, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197203,   125, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197204,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197205,   135, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197206,   340, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197207,   269, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197208,   123, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197209,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197210,    10, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197211,   152, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197212,    15, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197301,     8, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197302,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197303,    23, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197304,   295, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197305,  1040, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197306,   466, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197307,   434, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197308,   193, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197309,    25, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197310,    68, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197311,   173, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197312,   180, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197401,   216, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197402,   286, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197403,   700, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197404,   212, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197405,   125, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197406,    38, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197407,  1046, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197408,   164, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197409,    18, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197410,   130, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197411,    20, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197412,     4, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197501,     2, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197502,  1650, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197503,   131, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197504,   780, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197505,   392, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197506,   130, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197507,   121, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197508,    38, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197509,    10, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197510,   686, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197511,  1086, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197512,    54, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197601,    13, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197602,   312, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197603,   106, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197604,   116, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197605,    24, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197606,    15, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197607,    32, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197608,    46, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197609,   119, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197610,   175, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197611,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197612,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197701,    42, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197702,    52, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197703,   291, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197704,    76, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197705,   183, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197706,    74, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197707,    12, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197708,   134, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197709,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197710,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197711,     6, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197712,   318, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197801,   204, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197802,   295, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197803,    88, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197804,    62, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197805,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197806,    36, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197807,   594, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197808,   166, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197809,    32, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197810,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197811,     2, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197812,    70, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197901,     4, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197902,    24, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197903,    58, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197904,    78, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197905,     2, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197906,    64, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197907,    16, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197908,   102, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197909,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197910,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197911,    50, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,197912,   130, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198001,   468, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198002,    20, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198003,    30, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198004,   300, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198005,   276, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198006,  1100, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198007,   762, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198008,    24, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198009,    42, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198010,    66, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198011,    32, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198012,    16, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198101,   106, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198102,   698, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198103,    46, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198104,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198105,   368, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198106,   160, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198107,    36, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198108,   180, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198109,    28, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198110,     8, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198111,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198112,   468, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198201,   836, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198202,   418, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198203,   192, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198204,   120, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198205,   216, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198206,   216, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198207,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198210,   100, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198211,   162, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198212,    58, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198301,   108, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198302,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198303,   142, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198304,   170, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198305,     2, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198306,   212, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198307,    92, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198308,   128, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198309,    28, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198310,     0, , ,D,000846
ASN00007020,                                "ANNEAN", -26.8764,  118.1731,   400.0,198311,   668, , ,D,000846
