ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198709,    34, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198710,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198711,    76, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198712,   110, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198801,   142, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198803,   124, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198804,   410, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198805,   425, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198806,    20, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198807,    44, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198808,    24, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198809,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198810,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198811,   128, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198812,   374, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198901,    82, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198902,   154, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198903,     8, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198904,   525, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198905,   118, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198906,   628, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198907,   172, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198908,     2, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198909,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198910,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198911,    74, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,198912,    16, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199001,  1542, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199002,   176, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199003,   644, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199004,    90, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199005,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199006,    70, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199007,    95, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199008,   276, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199009,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199010,    80, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199011,    10, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199012,   228, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199101,    62, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199102,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199103,    80, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199104,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199105,   176, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199106,   506, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199107,   392, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199108,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199109,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199110,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199111,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199112,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199201,   100, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199202,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199203,   334, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199204,  1572, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199205,   736, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199206,   538, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199207,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199208,    52, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199209,    70, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199210,    30, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199211,    68, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199212,   142, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199301,   284, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199302,   326, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199303,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199304,     5, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199305,   292, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199306,   391, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199307,    52, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199308,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199309,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199310,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199311,     4, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199312,    96, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199401,     6, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199402,   564, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199403,     2, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199404,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199405,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199406,   136, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199407,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199408,     6, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199409,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199410,     6, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199411,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199412,   322, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199501,   166, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199502,  1160, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199503,   188, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199504,   906, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199505,    12, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199506,   212, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199507,   230, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199508,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199509,     7, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199510,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199511,    26, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199512,   954, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199601,    86, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199602,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199603,   178, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199604,   986, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199605,     2, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199606,   800, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199607,   386, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199608,    32, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199609,     4, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199610,   278, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199611,    16, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199612,   239, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199701,   654, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199702,  1612, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199703,    82, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199704,   834, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199705,   450, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199706,   140, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199707,   422, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199708,   462, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199709,    42, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199710,    32, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199711,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199712,   136, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199801,   126, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199802,   292, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199803,   304, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199804,   220, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199805,   210, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199806,   666, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199807,   644, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199808,   232, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199809,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199810,   170, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199811,   116, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199812,   668, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199901,   254, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199902,  1863, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199903,  1214, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199904,    38, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199905,   560, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199906,     4, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199907,    22, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199908,    10, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199909,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199910,    42, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199911,    58, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,199912,   570, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200001,   896, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200002,   606, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200003,  1436, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200004,   302, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200005,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200006,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200007,    78, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200008,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200009,    22, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200010,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200011,   156, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200012,   136, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200101,   264, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200102,   978, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200103,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200104,    72, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200105,   170, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200106,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200107,    12, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200108,     4, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200109,    24, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200110,   120, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200111,    78, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200112,   422, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200201,   566, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200202,   440, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200203,   384, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200204,   198, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200205,   316, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200206,   142, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200207,     4, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200208,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200209,    12, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200210,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200211,    22, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200212,   305, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200301,  1398, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200302,   160, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200303,   203, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200304,   542, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200305,     6, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200306,   132, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200307,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200308,   124, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200309,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200310,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200311,   414, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200312,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200401,   261, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200402,   790, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200403,   622, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200404,   478, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200405,   110, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200406,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200407,   318, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200408,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200409,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200410,   150, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200605,   168, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200610,   556, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,200701,     8, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201204,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201205,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201508,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201509,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201510,   222, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201511,   246, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201512,    10, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201601,   553, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201602,   884, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201603,   190, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201604,    29, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201605,   342, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201606,   523, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201607,   746, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201608,    20, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201609,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201610,    14, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201611,    20, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201612,    44, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201701,   475, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201703,  1260, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201704,   148, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201705,    54, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201706,    45, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201707,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201708,    29, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201709,    68, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201710,    40, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201711,    36, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201712,    54, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201801,   685, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201802,  1166, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201803,    32, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201804,    32, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201805,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201806,   452, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201807,    35, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201808,     8, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201809,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201810,     0, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201811,   382, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201812,    92, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201901,    66, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201902,   142, , ,D,000906
ASN00007080,                          "THREE RIVERS", -25.1256,  119.1514,   520.0,201903,   141, , ,D,000906
