ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195904,    49, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195905,    56, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195906,   525, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195907,   313, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195908,   168, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195909,     8, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195910,    13, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195911,    13, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,195912,    89, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196001,    30, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196002,   775, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196003,   287, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196004,   112, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196005,   235, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196006,   179, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196007,  1118, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196008,    33, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196009,   153, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196010,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196011,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196012,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196101,   246, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196102,    25, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196103,    94, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196104,   307, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196105,   117, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196106,  1391, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196107,   251, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196108,   263, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196109,    30, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196110,    25, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196111,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196112,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196201,   117, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196202,   153, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196203,    64, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196204,    89, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196205,   683, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196206,   292, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196207,   283, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196208,   115, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196209,    13, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196210,   194, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196211,    18, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196212,    82, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196301,   754, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196302,   525, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196303,   176, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196304,   127, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196305,   907, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196306,   912, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196307,   703, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196308,   266, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196309,    76, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196310,    10, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196311,    25, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196312,   145, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196401,    51, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196402,   290, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196403,   201, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196404,   107, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196405,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196406,   790, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196407,   743, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196408,   288, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196409,   146, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196410,    39, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196411,    58, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196412,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196501,   224, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196502,    20, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196503,    74, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196504,    73, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196505,   165, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196506,  1492, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196507,   392, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196508,   280, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196509,    79, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196510,    82, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196511,   345, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196512,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196601,    61, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196602,   271, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196603,    51, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196604,  1204, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196605,    16, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196606,   481, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196607,   289, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196608,   204, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196609,    77, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196610,   110, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196611,     5, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196612,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196701,   529, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196702,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196703,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196704,    30, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196705,   479, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196706,   426, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196707,   540, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196708,   336, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196709,    59, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196710,    36, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196711,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196712,   126, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196801,   408, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196802,    25, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196803,   236, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196804,   467, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196805,   224, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196806,  1238, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196807,   246, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196808,   114, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196809,   135, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196810,    55, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196811,    36, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196812,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196901,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196902,   152, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196903,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196904,    25, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196905,   714, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196906,   351, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196907,   165, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196908,    16, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196909,    82, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196910,    23, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196911,   109, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,196912,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197001,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197002,  1270, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197003,   102, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197004,   124, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197005,   186, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197006,   404, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197007,   129, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197008,    90, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197009,   224, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197010,   107, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197011,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197012,   140, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197101,   191, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197102,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197103,   683, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197104,   239, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197105,   117, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197106,   400, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197107,   623, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197108,   346, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197109,    26, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197110,    81, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197111,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197112,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197201,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197202,     8, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197203,    36, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197204,    21, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197205,   193, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197206,   435, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197207,   922, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197208,   440, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197209,   183, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197210,    43, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197211,    31, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197212,    18, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197301,    38, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197302,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197303,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197304,   185, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197305,   124, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197306,   471, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197307,   503, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197308,   276, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197309,    59, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197310,    30, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197311,   182, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197312,   152, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197401,    92, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197402,    70, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197403,   446, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197404,   181, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197405,   337, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197406,   175, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197407,  1465, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197408,   544, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197409,   514, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197410,   210, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197411,    12, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197412,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197501,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197502,   600, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197503,   552, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197504,   972, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197505,   330, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197506,   522, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197507,   340, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197508,   108, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197509,    60, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197510,   504, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197511,   250, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197512,    40, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197603,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197605,   350, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197606,   125, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197607,    40, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197608,   234, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197609,    70, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197610,   203, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197612,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197701,     0, , ,D,000726
ASN00006006,                             "BULLARDOO", -27.8550,  115.6733,   300.0,197705,   280, , ,D,000726
