ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198111,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198112,   310, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198201,   256, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198202,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198203,   692, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198204,   106, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198205,   208, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198206,   306, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198207,   122, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198208,    48, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198209,   114, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198210,    72, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198211,   120, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198212,   100, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198401,   600, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198402,   274, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198403,   510, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198404,   360, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198405,   880, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198406,   210, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198407,   330, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198408,   208, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198409,   234, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198410,   249, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198411,    52, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198412,    10, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198501,   240, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198502,   348, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198503,    66, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198504,    54, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198505,   288, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198506,   170, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198507,   508, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198508,   185, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198509,    54, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198606,   866, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198607,   469, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198608,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198609,   165, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198610,   112, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198701,    50, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198702,    56, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198703,   145, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198704,    41, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198705,   240, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198706,   353, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198707,   206, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198708,   192, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198709,    21, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198710,    22, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198711,    95, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198712,    34, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198801,     6, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198802,   104, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198803,    96, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198804,   180, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198805,   490, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198806,   235, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198807,   502, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198808,   288, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198809,    18, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198810,    20, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198811,    71, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198812,   279, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198901,   309, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198902,   346, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198903,    45, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198904,   316, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198905,   484, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198906,   250, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198907,   287, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198908,    28, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198909,    20, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198910,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198911,    54, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,198912,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199001,   630, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199002,   682, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199003,   155, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199004,   472, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199005,   115, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199006,   298, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199007,   356, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199008,   544, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199009,    18, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199010,    46, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199011,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199012,    58, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199101,   246, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199102,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199103,    34, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199104,    51, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199105,   309, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199106,   522, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199107,   365, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199108,    54, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199109,    31, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199110,    40, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199111,   124, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199112,   132, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199201,    42, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199202,    56, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199203,  1293, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199204,  1010, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199205,   267, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199206,   777, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199207,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199208,  1017, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199209,   413, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199210,    51, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199211,    68, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199212,     2, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199301,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199302,    40, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199303,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199304,   412, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199305,   683, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199306,   630, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199307,   320, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199308,   353, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199309,   128, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199310,    24, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199311,   119, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199312,   138, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199401,    66, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199402,   230, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199403,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199404,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199405,   245, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199406,   185, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199407,   182, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199408,   508, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199409,    65, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199410,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199411,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199412,    94, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199501,   150, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199502,  1265, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199503,    70, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199504,   362, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199505,    80, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199506,   332, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199507,   673, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199508,    39, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199509,    54, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199510,    14, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199511,   191, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199512,   141, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199601,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199602,   340, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199603,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199604,   518, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199605,    15, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199606,   721, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199607,  1195, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199608,   293, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199609,   154, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199610,    40, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199611,   314, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199612,   136, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199701,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199702,   726, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199703,   112, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199704,   702, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199705,   254, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199706,   252, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199707,   344, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199708,   514, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199709,   200, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199710,   106, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199711,    68, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199712,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199801,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199802,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199803,    12, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199804,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199805,   423, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199806,   666, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199807,   848, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199808,   338, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199809,   128, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199810,    30, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199811,    30, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199812,   272, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199901,   145, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199902,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199903,  1104, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199904,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199905,  1420, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199906,   100, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199907,   326, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199908,   110, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199909,   282, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199910,    30, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199911,   120, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,199912,   128, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200001,   759, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200002,   110, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200003,  1120, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200004,   442, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200005,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200006,   110, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200007,   156, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200008,   357, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200009,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200010,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200011,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200012,   140, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200101,  1454, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200102,   288, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200103,    62, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200104,    48, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200105,   178, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200106,    67, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200107,   276, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200108,   294, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200109,   190, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200110,   263, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200111,   208, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200112,    42, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200201,   250, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200202,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200203,    90, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200204,   108, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200205,   172, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200206,   205, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200207,   123, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200801,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200802,  1497, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200803,   143, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200804,   262, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200805,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200806,   265, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200807,   707, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200808,   188, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200809,   128, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200810,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200811,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200812,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,200901,   272, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,201101,   440, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,201102,   788, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,201103,     0, , ,D,000889
ASN00007063,                            "MURALGARRA", -28.5253,  117.0344,   350.0,201409,   185, ,L,D,000889
