ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199904,   250, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199905,  1808, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199906,   220, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199907,   352, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199908,   176, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199909,   472, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199910,   110, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199911,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,199912,   300, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200001,   814, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200002,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200003,  1303, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200004,   140, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200005,    60, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200006,   182, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200007,   275, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200008,   310, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200009,   118, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200010,     2, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200011,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200012,    44, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200101,   300, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200102,   104, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200103,    38, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200104,    90, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200105,   210, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200106,    78, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200107,   362, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200108,   186, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200109,   194, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200110,   212, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200111,   216, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200112,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200201,    92, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200202,    12, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200203,   238, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200204,    30, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200205,   152, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200206,   134, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200207,   132, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200208,   140, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200209,   124, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200210,   110, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200211,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200212,   252, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200301,     0, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200302,    62, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200303,   104, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200304,   190, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200305,   380, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200306,   102, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200307,   280, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200308,   468, , ,D,001046
ASN00008020,                           "SHELLEYVALE", -28.9822,  116.1683,   350.0,200309,   188, , ,D,001046
