ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196805,   122, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196806,   987, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196807,    76, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196808,    45, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196809,   104, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196810,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196811,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196812,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196901,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196902,   104, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196903,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196904,    81, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196905,   315, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196906,   122, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196907,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196908,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196909,   104, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196910,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196911,    79, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,196912,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197001,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197002,    51, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197003,   167, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197004,   324, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197005,   294, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197006,   195, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197007,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197008,   133, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197009,    86, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197010,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197011,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197012,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197101,   221, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197102,   624, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197103,   150, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197104,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197105,    69, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197106,   266, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197107,   521, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197108,   198, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197109,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197110,    48, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197111,    87, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197112,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197201,    56, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197202,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197203,    41, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197204,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197205,    84, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197206,   484, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197207,   494, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197208,   141, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197209,    68, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197210,    18, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197211,   191, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197212,    66, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197301,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197302,   206, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197303,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197304,   263, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197305,   569, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197306,   257, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197307,   521, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197308,   371, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197309,    60, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197310,    28, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197311,   228, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197312,    26, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197401,   188, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197402,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197403,   534, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197404,   530, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197405,   600, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197406,   234, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197407,  1178, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197408,   158, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197409,   206, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197410,   100, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197411,    84, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197412,   192, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197501,     8, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197502,  1814, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197503,   286, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197504,   450, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197505,   340, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197506,   112, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197507,   200, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197508,   136, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197509,    10, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197510,   874, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197511,   176, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197512,   334, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197601,    70, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197602,    90, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197603,     4, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197604,   204, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197605,    62, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197606,    26, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197607,    14, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197608,    36, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197609,   122, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197610,   312, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197611,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197612,     4, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197701,    84, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197702,    74, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197703,   150, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197704,    64, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197705,   192, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197706,    60, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197707,     8, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197708,    76, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197709,    10, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197710,    16, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197711,    80, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197712,   474, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197801,   328, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197802,   396, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197803,    38, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197804,   142, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197805,    18, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197806,     8, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197807,   670, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197808,   452, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197809,   102, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197810,    22, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197811,    20, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197812,   154, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197901,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197902,   218, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197903,    56, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197904,    76, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197905,    76, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197906,   144, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197907,    26, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197908,   222, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197909,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197910,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197911,    54, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,197912,   208, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198001,   474, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198002,   120, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198003,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198004,   168, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198005,  1182, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198006,  1356, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198007,   930, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198008,    90, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198009,    40, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198010,    72, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198011,    26, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198012,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198101,    80, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198102,    72, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198103,    26, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198104,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198105,   286, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198106,   162, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198107,   106, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198108,   280, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198109,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198110,    18, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198111,    32, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198112,   756, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198201,   288, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198202,   378, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198203,   314, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198204,   280, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198205,   334, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198206,   274, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198207,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198208,   130, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198209,   156, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198210,   354, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198211,   438, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198212,   168, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198301,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198302,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198303,    52, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198304,    30, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198305,    32, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198306,   204, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198307,   224, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198308,   108, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198309,   138, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198310,   312, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198311,   200, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198312,   684, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198401,    58, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198402,   220, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198403,   714, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198404,   102, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198405,   390, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198406,    46, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198407,   262, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198408,   176, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198409,   420, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198410,   256, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198411,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198412,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198501,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198502,   122, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198503,    98, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198504,    12, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198505,   382, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198506,   126, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198507,   404, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198508,   182, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198509,    26, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198510,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198511,   104, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198512,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198601,   142, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198602,    72, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198603,    96, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198604,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198605,    36, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198606,   978, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198607,   244, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198608,    56, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198609,   278, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198610,    80, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198611,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198612,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198701,   594, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198702,    10, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198703,    92, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198704,   202, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198705,    76, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198706,   288, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198707,   104, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198708,   212, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198709,    12, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198710,    28, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198711,   162, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198712,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198801,    70, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198802,    30, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198803,    32, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198804,   132, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198805,   198, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198806,   170, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198807,   370, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198808,   274, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198809,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198810,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198811,    90, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198812,   422, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198901,   346, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198902,   118, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198903,    84, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198904,   210, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198905,   568, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198906,   510, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198907,   132, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198908,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198909,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198910,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198911,   154, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,198912,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,199001,   798, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,199002,   376, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,199003,   150, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,199004,   110, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,199005,    98, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,199006,     4, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,199007,   380, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,199008,   294, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,199009,   130, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,199010,    46, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,199011,    90, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,199012,    54, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,199101,    82, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,199102,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,199103,    60, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,199104,   148, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,199105,   140, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,199106,   256, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,199107,   218, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,199108,    42, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,199109,     8, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,199110,     0, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,199111,    38, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,199112,    88, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,199201,   154, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,199202,    92, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,199203,  1050, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,199204,  1650, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,199205,   374, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,199206,   552, , ,D,000923
ASN00007097,                             "WONDINONG", -27.8608,  118.4183,   300.0,199207,    48, , ,D,000923
