ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199811,   384, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199901,   448, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199902,     0, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199903,   176, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199904,   191, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199905,   924, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199906,  2247, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199907,  1068, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199908,  1126, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199909,   984, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199910,   852, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199911,    36, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,199912,    56, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200001,   770, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200002,     2, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200003,    96, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200004,   366, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200005,   552, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200006,  1084, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200007,  2200, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200008,  1276, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200009,   318, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200010,   102, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200011,   130, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200012,     2, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200101,     2, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200102,     6, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200103,    52, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200104,    50, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200105,  1122, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200106,   772, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200107,  1212, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200108,  1202, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200109,   906, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200110,   382, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200111,   226, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200112,    56, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200201,   254, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200202,     0, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200203,    54, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200204,   636, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200205,   440, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200206,  1584, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200207,  1208, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200208,  1012, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200209,   342, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200210,   452, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200211,   194, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200212,    42, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200301,    10, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200302,   210, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200303,   448, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200304,   854, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200305,   928, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200306,  1480, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200307,  1304, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200308,  1152, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200309,   742, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200310,   310, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200311,   166, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200312,    12, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200401,     0, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200402,     2, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200403,    10, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200404,   212, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200405,   750, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200406,   956, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200407,  1068, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200408,  1212, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200409,   442, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200410,   338, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200411,   188, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200412,    42, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200501,     0, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200502,    10, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200503,   214, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200504,   372, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200505,  1850, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200506,  2196, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200507,   636, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200508,  1080, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200509,   742, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200510,   506, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200511,   150, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200512,   112, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200601,   488, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200602,    42, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200603,    94, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200604,   198, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200605,   389, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200606,   262, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200607,   874, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200608,  1440, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200609,   312, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200610,   206, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200611,   168, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200612,    36, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200701,   218, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200702,    96, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200703,    62, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200704,   966, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200705,   484, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200706,   908, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200707,  1730, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200708,  1044, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200709,   818, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200710,   632, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200711,    28, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200712,   132, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200801,     0, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200802,   510, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200803,   134, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200804,  1248, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200805,   622, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200806,  1366, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200807,  1810, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200808,   316, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200809,   578, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200810,   250, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200811,   566, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200812,   282, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200901,   186, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200902,    42, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200903,    38, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200904,    34, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200905,   436, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200906,  1184, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200907,  1022, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200908,   934, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200909,   712, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200910,    96, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200911,   412, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,200912,    20, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,201001,     0, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,201002,    12, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,201003,   172, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,201004,   256, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,201005,   740, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,201006,   530, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,201007,  1116, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,201008,   648, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,201009,   304, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,201010,   224, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,201011,   100, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,201101,   176, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,201102,    32, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,201103,     0, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,201104,   258, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,201105,   812, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,201106,  1336, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,201111,   222, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,201112,   501, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,201201,   156, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,201202,   135, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,201203,     0, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,201204,   490, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,201205,  1137, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,201207,   306, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,201208,   862, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,201209,   721, , ,D,001394
ASN00009064,                   "KWINANA BP REFINERY", -32.2258,  115.7611,     4.0,201210,   134, , ,D,001394
