ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195001,     3, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195002,    20, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195003,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195004,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195005,  1708, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195006,   784, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195007,   888, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195008,   617, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195009,   363, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195010,   251, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195011,    84, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195012,     8, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195101,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195102,     8, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195103,     8, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195104,  1083, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195105,   662, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195106,  2698, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195107,  1138, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195108,   680, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195109,   274, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195110,   196, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195111,    51, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195112,   223, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195201,    16, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195202,    38, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195203,    46, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195204,    64, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195205,   610, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195206,   814, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195208,   357, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195209,   206, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195210,   148, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195211,    67, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195212,    15, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195301,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195302,    30, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195303,   308, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195304,   373, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195305,  1695, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195306,  1845, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195307,   739, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195308,   275, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195309,   175, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195310,   293, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195311,   109, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195312,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195401,   102, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195402,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195403,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195404,   110, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195405,   738, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195406,   392, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195407,  1110, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195408,   500, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195409,   212, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195410,   190, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195411,    18, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195412,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195501,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195502,  1668, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195503,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195504,   827, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195505,   950, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195506,   747, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195507,   777, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195508,  1552, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195509,   265, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195510,   259, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195511,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195512,    43, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195601,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195602,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195603,   221, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195604,   107, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195605,  1095, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195606,  1228, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195607,  1774, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195608,   142, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195609,    79, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195610,   290, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195611,    41, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195701,     8, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195702,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195703,    72, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195704,    74, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195705,   432, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195706,  2421, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195707,   777, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195708,  1382, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195709,    87, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195710,   186, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195711,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195712,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195801,   341, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195802,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195803,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195804,    66, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195805,   844, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195806,   472, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195807,  2172, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195808,  1181, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195809,   877, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195810,   219, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195811,    36, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195812,    36, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195901,    24, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195902,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195903,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195904,    87, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195905,   102, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195906,  2299, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195907,   381, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195908,  1150, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195909,    71, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195910,   345, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195911,   109, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,195912,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196001,   163, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196002,   272, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196003,   214, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196004,   137, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196005,   962, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196006,   591, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196007,  1506, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196008,   264, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196009,   243, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196010,    61, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196011,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196012,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196101,    69, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196102,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196103,    51, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196104,   727, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196105,   508, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196106,  1389, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196107,  1113, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196108,   627, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196109,   118, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196110,    81, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196111,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196112,    41, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196201,   226, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196202,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196203,    23, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196204,    65, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196205,  1192, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196206,  1073, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196207,   807, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196208,   353, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196209,   238, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196210,   438, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196211,   112, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196212,    31, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196301,    65, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196302,   546, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196303,   539, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196304,   122, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196305,  2711, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196306,  1809, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196307,  1184, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196308,   956, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196309,   211, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196310,   172, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196311,    64, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196312,    80, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196401,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196402,     5, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196403,   137, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196404,   221, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196405,   119, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196406,  2397, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196407,  1458, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196408,   485, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196409,   302, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196410,   348, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196411,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196412,    35, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196501,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196502,     5, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196503,   243, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196504,   185, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196505,   902, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196506,  2066, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196507,  1620, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196508,  1134, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196509,   409, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196510,   228, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196511,   331, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196512,    13, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196601,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196602,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196603,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196604,   813, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196605,   228, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196606,  1339, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196607,   833, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196608,   425, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196609,   424, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196610,   293, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196611,     5, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196612,     5, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196701,    36, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196702,    15, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196703,     5, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196704,   185, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196705,   806, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196706,  1735, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196707,  1064, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196708,   582, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196709,   211, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196710,    31, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196711,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196712,    89, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196801,   231, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196802,   147, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196803,   178, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196804,   490, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196805,   733, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196806,  2463, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196807,   815, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196808,   704, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196809,   499, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196810,   101, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196811,   132, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196812,     5, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196901,    28, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196902,     5, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196903,    20, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196904,   295, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196905,   822, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196906,   865, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196907,   487, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196908,   344, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196909,   226, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196910,    36, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196911,   145, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,196912,    53, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,197001,    20, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,197002,  1257, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,197003,     0, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,197004,   411, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,197005,   522, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,197006,  1297, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,197007,   721, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,197008,   454, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,197009,   610, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,197010,   232, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,197011,    46, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,197012,     8, , ,D,001084
ASN00008058,                             "GREENOUGH", -29.0000,  114.8000,    27.0,197101,    46, , ,D,001084
