ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195305,  1453, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195306,   630, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195307,   302, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195308,    23, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195309,    58, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195310,   132, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195311,    23, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195312,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195401,    88, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195402,    46, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195403,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195404,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195405,   129, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195406,   452, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195407,   690, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195408,   178, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195409,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195410,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195411,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195412,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195501,   241, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195502,   226, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195503,     8, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195504,    20, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195505,   438, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195506,   120, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195507,   191, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195508,   192, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195509,   239, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195510,    91, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195511,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195512,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195601,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195602,    38, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195603,   551, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195604,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195605,   269, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195606,   717, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195607,   226, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195608,   300, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195609,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195610,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195611,    13, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195612,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195701,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195702,   152, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195703,   338, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195704,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195705,   233, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195706,  1117, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195707,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195708,   220, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195709,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195710,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195711,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195712,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195801,   338, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195802,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195803,   218, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195804,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195805,   740, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195806,   214, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195807,   395, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195808,    89, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195809,    96, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195810,     8, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195811,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195812,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195901,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195902,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195903,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195904,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195905,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195906,   465, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195907,   736, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195908,    56, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195909,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195910,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195911,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,195912,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196001,    96, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196002,  1001, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196003,   635, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196004,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196005,    55, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196006,    25, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196007,   720, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196008,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196009,    48, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196010,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196011,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196012,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196101,   152, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196102,   343, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196103,   279, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196104,   254, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196105,   109, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196106,   567, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196107,   112, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196108,   155, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196109,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196110,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196111,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196112,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196201,   472, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196202,   102, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196203,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196204,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196205,   804, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196206,   142, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196207,   315, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196208,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196209,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196210,   126, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196211,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196212,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196301,  1289, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196302,   732, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196303,   102, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196304,   182, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196305,  1705, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196306,   574, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196307,  1317, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196308,    68, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196309,    25, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196310,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196311,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196312,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196401,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196402,    20, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196403,   954, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196404,    66, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196405,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196406,  1060, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196407,   736, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196408,   190, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196409,   147, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196410,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196411,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196412,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196501,   102, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196502,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196503,   321, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196504,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196505,   104, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196506,  1384, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196507,   620, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196508,   586, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196509,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196510,    63, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196511,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196512,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196601,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196602,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196603,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196604,    79, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196605,    23, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196606,    98, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196607,    91, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196608,    20, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196609,    21, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196610,    51, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196611,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196612,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196701,  1958, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196702,   493, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196703,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196704,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196705,   406, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196706,   513, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196707,    94, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196708,   356, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196709,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196710,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196711,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196712,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196801,    51, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196802,    64, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196803,   415, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196804,   204, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196805,   175, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196806,  1093, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196807,    38, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196808,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196809,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196810,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196811,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196812,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196901,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196902,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196903,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196904,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196905,   343, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196906,   363, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196907,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196908,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196909,    51, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196910,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196911,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,196912,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197001,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197002,   604,A, ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197003,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197004,   360, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197005,   838, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197006,   255, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197007,    51, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197008,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197009,    76, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197010,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197011,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197012,    25, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197101,   211, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197102,   284, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197103,    51, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197104,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197105,   457, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197106,   160, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197107,  1308, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197108,   292, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197109,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197110,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197111,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197112,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197201,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197202,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197203,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197204,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197205,   470, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197206,   838, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197207,   973, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197208,    38, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197209,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197210,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197211,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197212,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197301,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197302,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197303,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197304,   175, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197305,   190, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197306,   451, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197307,   165, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197308,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197309,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197310,    81, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197311,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197312,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197401,   180, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197402,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197403,    50, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197404,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197405,   726, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197406,   276, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197407,  1562, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197408,   246, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197409,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197410,   458, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197411,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197412,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197501,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197502,  1650, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197503,   530, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197504,   612, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197505,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197506,   137, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197507,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197508,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197509,    46, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197510,   287, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197511,   666, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197512,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197601,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197602,   152, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197603,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197604,     0, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197605,   166, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197606,    32, , ,D,000723
ASN00006003,                            "BOOLATHANA", -24.6525,  113.6936,     4.0,197607,   982, , ,D,000723
