ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200101,  1282, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200102,   200, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200103,   220, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200104,    52, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200105,   147, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200106,    22, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200107,   195, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200108,   280, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200109,   142, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200110,    70, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200111,   583, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200112,    30, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200201,    84, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200202,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200203,   170, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200204,   169, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200205,    90, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200206,   253, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200207,    26, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200208,   274, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200209,   108, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200210,    40, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200211,    50, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200212,    70, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200301,   184, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200302,    21, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200303,   282, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200304,    50, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200305,   408, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200306,   271, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200307,   186, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200308,   297, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200309,   180, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200310,    30, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200311,   294, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200312,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200401,   487, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200402,    70, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200403,   200, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200404,   406, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200405,   254, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200406,   180, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200407,   557, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200408,   102, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200409,   108, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200410,    20, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200411,    80, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200412,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200501,    55, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200502,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200503,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200504,   128, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200505,   333, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200506,   558, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200507,    47, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200508,   533, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200509,   301, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200510,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200511,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200512,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200601,   739, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200602,   344, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200603,   760, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200604,   777, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200605,    65, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200606,    26, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200607,    66, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200608,    52, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200609,   269, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200610,   156, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200611,   193, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200612,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200701,   280, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200702,   160, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200703,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200704,    18, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200705,    40, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200706,   155, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200707,   484, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200708,    26, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200709,   115, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200710,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200711,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200801,    50, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200802,  1321, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200803,   180, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200804,   633, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200805,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200806,   250, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200807,   686, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200808,   158, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200809,    50, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200810,    20, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200811,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200812,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200901,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200902,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200903,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200904,   240, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200905,   138, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200906,   570, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200907,   613, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200908,   155, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200909,    90, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200910,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200911,    98, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,200912,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,201003,   100, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,201004,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,201011,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,201201,   345, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,201202,   135, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,201207,   112, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,201208,    16, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,201407,   115, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,201408,    80, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,201409,   397, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,201410,   270, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,201411,   140, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,201412,    72, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,201711,    92, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,201712,   189, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,201802,   113, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,201803,   191, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,201804,   133, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,201805,   131, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,201806,   351, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,201807,   285, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,201808,   353, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,201809,    52, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,201810,   236, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,201811,   208, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,201812,    10, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,201901,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,201902,     4, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,201903,    91, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,201904,   317, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,201905,    11, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,201906,   664, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,201907,   142, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,201908,   157, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,201909,     6, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,201910,    26, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,201911,     0, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,201912,    26,D, ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,202001,   248, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,202002,   803, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,202003,   136, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,202004,    18, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,202005,    79,A, ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,202006,   162, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,202007,   172, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,202008,   399, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,202009,    14, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,202010,    90, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,202011,    25, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,202012,    14, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,202101,     8, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,202102,   470, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,202103,   817, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,202104,   153, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,202105,   844,A, ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,202106,   291, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,202107,   568, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,202108,   146, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,202109,    84, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,202110,   321, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,202111,   162, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,202112,     3, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,202201,    53, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,202202,   211, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,202203,   546,A, ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,202204,   228, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,202205,   122, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,202206,   184, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,202207,   247,A, ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,202208,   761, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,202209,   503, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,202210,   120,A, ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,202211,    11, , ,D,000916
ASN00007090,                                "WYDGEE", -28.8439,  117.8317,   450.0,202212,     0, , ,D,000916
