ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199910,   250, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199911,   180, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,199912,   490, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200001,  3670, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200002,  2342, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200003,  2110, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200004,  1226, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200005,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200006,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200007,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200008,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200009,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200010,   280, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200011,    34, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200012,  1080, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200101,  1534, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200102,  2490, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200103,  4239, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200104,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200105,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200106,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200107,   191, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200108,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200109,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200110,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200111,   230, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200112,   850, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200201,  1220, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200202,  3730, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200203,    78, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200204,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200205,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200206,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200207,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200208,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200209,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200210,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200211,   154, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200212,  1835, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200301,  1070, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200302,  1336, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200303,   420, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200304,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200305,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200306,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200307,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200308,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200309,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200310,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200311,   220, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200312,  1086, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200401,  1313, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200402,  3229, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200403,  1861, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200404,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200405,   520, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200406,   420, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200407,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200408,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200409,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200410,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200411,    65, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200412,    94, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200501,   859, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200502,  2534, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200503,  1827, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200504,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200505,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200506,   430, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200507,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200508,    20, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200509,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200510,     0, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200511,   385, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200512,  1075, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200901,  5956, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200903,   440, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,200912,  2190, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,201212,   829, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,201301,   923, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,201302,  1107, , ,D,000447
ASN00003008,                             "ELLENDALE", -17.9281,  124.8108,   120.0,201607,   632, ,L,D,000447
