ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200502,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200503,    76, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200504,   173, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200505,   837, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200506,   220, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200507,   185, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200508,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200509,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200510,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200511,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200512,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200601,   140, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200602,   700, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200701,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200702,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200703,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200704,   390, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200705,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200706,    40, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200707,   600, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200708,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200709,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200710,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200711,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200712,    40, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200801,   210, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200802,  1100, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200803,   450, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200804,  1008, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200805,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200807,   450, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,200808,    90, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201003,    60, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201004,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201005,    90, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201006,   207, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201007,    52, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201008,    81, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201009,   100, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201010,    56, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201011,   170, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201012,  2574, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201101,  1540, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201102,  1405, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201103,    20, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201104,    20, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201105,   300, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201106,   325, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201107,   475, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201108,    90, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201109,    10, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201110,    10, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201111,    20, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201112,    70, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201201,   330, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201202,   410, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201203,   240, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201204,   270, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201205,    20, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201206,   275, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201207,    60, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201211,    20, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201212,   220, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201301,   420, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201302,    50, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201303,   210, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201304,    20, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201309,    20, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201310,     5, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201311,     5, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201312,   170, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201401,   185, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201402,     5, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201409,   150, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201410,    10, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201411,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201412,    10, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201701,  1140, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201709,   250, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201710,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201711,   260, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201801,   750, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201802,   340, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201803,   120, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201805,   120, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201806,   520, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201807,   150, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201808,    80,A, ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201901,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201902,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201904,   720, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201905,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201906,   400, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201907,    90, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201908,    40, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201909,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201910,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201911,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,201912,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,202001,   150, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,202002,    70, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,202003,   660, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,202004,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,202005,    50, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,202006,    80,A, ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,202007,    90, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,202008,   190, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,202009,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,202010,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,202011,    10, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,202012,   250, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,202101,   110, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,202102,  2580, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,202103,   150, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,202104,   100, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,202105,  1240,A, ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,202106,    80, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,202107,   440, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,202108,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,202109,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,202110,   210, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,202111,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,202112,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,202201,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,202202,   680, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,202203,   330, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,202204,   970, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,202205,   120, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,202206,   160, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,202207,    40,B, ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,202208,   390,A, ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,202209,   390, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,202210,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,202211,     0, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,202212,   140, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,202301,   300, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,202302,    60, , ,D,000730
ASN00006010,                           "CAREY DOWNS", -25.6114,  115.4625,   250.0,202303,   260, , ,D,000730
