ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196410,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196411,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196412,    13, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196501,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196502,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196503,  1600, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196504,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196505,   122, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196506,   768, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196507,    94, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196508,   348, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196509,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196510,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196511,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196512,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196601,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196602,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196603,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196604,    76, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196605,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196606,    55, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196607,    13, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196608,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196609,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196610,   800, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196611,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196612,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196701,  1349, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196702,    25, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196703,    81, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196704,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196705,   607, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196706,    25, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196707,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196708,    56, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196709,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196710,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196711,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196712,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196801,     5, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196802,   571, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196803,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196804,    76, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196805,    82, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196806,  1558, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196807,    38, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196808,    64, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196809,    30, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196810,    25, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196811,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196812,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196901,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196902,   330, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196903,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196904,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196905,  1004, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196906,   414, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196907,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196908,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196909,    13, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196910,     0, , ,D,000664
ASN00005031,                          "YARDIE CREEK", -21.8875,  114.0092,     6.0,196911,     0, , ,D,000664
