ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199209,   134, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199210,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199212,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199301,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199302,    86, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199303,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199304,   176, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199305,   358, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199306,   308, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199307,    76, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199308,   192, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199309,    54, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199310,    12, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199311,   226, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199312,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199401,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199402,   242, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199403,    68, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199404,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199405,   130, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199406,   186, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199407,   120, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199408,   737, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199409,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199410,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199411,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199412,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199501,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199502,    68, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199503,    10, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199504,   140, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199505,    36, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199506,   327, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199507,   166, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199508,    64, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199509,    92, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199510,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199511,     8, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199512,   106, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199601,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199602,   183, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199603,    24, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199604,    91, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199605,   256, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199606,   938, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199607,   844, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199608,   380, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199609,    90, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199610,   100, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199611,    42, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199612,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199701,    40, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199702,   142, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199703,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199704,   190, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199705,   408, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199706,   268, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199707,   270, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199708,   279, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199709,   253, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199710,    38, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199711,     4, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199712,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199801,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199802,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199803,   112, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199804,    40, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199805,   462, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199806,   373, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199807,  1311, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199808,   346, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199809,    76, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199810,   131, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199901,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199902,    20, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199903,   276, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199904,   175, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199905,  1290, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199906,   143, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199907,   339, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199908,    78, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199909,   111, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199910,    65, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199911,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,199912,    40, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200001,    80, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200002,    25, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200003,  2240, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200004,   484, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200005,    60, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200006,    77, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200007,   245, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200008,   329, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200009,    64, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200010,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200011,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200012,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200101,    32, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200102,   206, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200103,   171, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200104,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200105,    49, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200106,   125, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200107,   283, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200108,   450, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200109,    80, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200110,   538, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200111,    20, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200112,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200201,    50, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200202,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200203,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200204,     7, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200205,   303, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200206,   346, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200207,   279, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200208,   136, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200209,   132, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200210,    20, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200211,    13, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200212,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200301,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200302,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200303,    22, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200304,    15, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200305,    95, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200306,   451, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200307,   162, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200308,   353, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200309,    92, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200310,    10, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200311,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200312,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200401,    25, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200402,    38, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200403,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200404,     5, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200405,   300, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200406,   165, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200407,   814, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200408,   212, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200409,   184, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200410,    10, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200411,    10, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200412,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200501,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200502,    10, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200503,    33, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200504,   202, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200505,  1409, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200506,   982, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200507,    72, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200508,   116, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200509,   152, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200510,    50, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200511,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200512,     5, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200601,   210, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200602,   529, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200603,    32, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200604,   296, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200605,   124, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200606,     6, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200607,    80, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200608,    36, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200609,   104, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200610,    10, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200611,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200612,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200701,    10, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200702,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200703,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200704,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200706,   422, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200707,   386, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200708,    34, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200709,    48, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200710,    40, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200711,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200712,    10, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200801,    20, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200802,   526, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200803,  1988, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200804,   990, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200805,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200806,   426, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200807,   268, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200808,    78, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200809,   181, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200810,    54, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200811,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200812,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200901,    10, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200902,   176, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200903,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200904,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200905,   120, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200906,   372, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200907,   372, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200908,   165, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200909,   134, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200910,    94, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200911,    77, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,200912,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201003,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201004,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201005,   170, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201006,   283, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201007,    84, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201008,   479, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201009,    60, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201010,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201011,    20, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201012,  1310, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201101,   906, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201102,  1589, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201103,    16, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201104,     8, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201105,   314, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201106,   534, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201107,   503, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201108,   182, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201109,    50, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201110,    59, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201111,   128, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201112,    72, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201201,   224, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201204,    40, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201205,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201206,   942, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201207,   111, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201208,   106, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201209,    76, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201210,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201211,   120, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201212,   196, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201301,    95, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201302,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201303,    83, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201304,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201305,   120, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201306,   414, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201307,    24, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201308,    48, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201309,    89, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201310,    34, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201311,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201312,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201401,    45, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201402,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201403,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201404,   210, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201405,   792, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201406,   132, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201407,    73, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201409,   177, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201410,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201411,     4, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201412,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201501,     1, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201502,    52, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201503,   867, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201504,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201505,   162, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201506,   719, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201507,   695, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201512,    18, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201601,   142, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201602,     0, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201603,    39, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201604,   104, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201605,    85, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201606,   353, , ,D,000746
ASN00006026,                       "HAMELIN STATION", -26.4275,  114.1919,    25.0,201607,   399, , ,D,000746
