ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198906,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198907,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198908,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198910,   277, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198911,   416, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,198912,  1155, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199001,  1186, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199002,   825, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199003,   520, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199004,   190, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199005,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199006,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199007,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199008,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199009,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199010,   130, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199011,   140, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199012,   725, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199101,  2300, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199102,  3246, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199103,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199104,   370, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199105,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199106,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199107,   120, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199108,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199109,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199110,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199111,   752, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199112,   220, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199201,  1227, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199202,  1110, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199203,   690, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199204,    50, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199205,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199206,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199207,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199208,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199209,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199210,   170, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199211,   600, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199212,   450, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199301,  3195, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199302,  2688, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199303,   340, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199304,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199305,    50, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199306,    20, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199307,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199308,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199309,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199310,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199311,   830, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199312,   930, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199401,  1452, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199402,  2515, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199403,   636, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199404,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199405,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199406,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199407,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199408,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199409,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199410,    25, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199411,   692, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199412,  1522, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199501,  2440, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199502,  2416, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199503,   538, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199504,   696, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199505,   150, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199506,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199507,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199508,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199509,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199510,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199511,   215, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199512,  1039, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199601,   100, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199602,   820, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199603,  1148, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199604,   854, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199605,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199606,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199607,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199608,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199609,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199610,   560, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199611,   441, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199612,  1590, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199701,  3015, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199702,  2625, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199703,   230, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199704,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199705,   480, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199706,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199707,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199708,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199709,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199710,    90, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199711,   450, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199712,  1020, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199801,  1315, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199802,   900, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199803,   140, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199804,   175, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199805,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199806,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199807,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199808,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199809,    13, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199810,  1095, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199811,  1780, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199812,  1040, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199901,  2650, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199902,  1700, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199903,   470, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199904,   325, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199905,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199906,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199907,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199908,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199909,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199911,  1100, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,199912,  2770, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200001,  1630, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200002,  4150, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200003,  3050, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200004,  2040, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200005,    70, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200006,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200007,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200008,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200009,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200010,  1540, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200011,   180, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200012,  1460, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200101,  1320, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200102,  1725, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200103,  2825, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200104,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200105,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200106,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200107,    10, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200108,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200109,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200110,   480, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200111,  1490, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200112,  3475, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200201,  2046, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200202,  2981, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200203,   172, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200204,    46, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200205,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200206,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200207,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200208,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200209,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200211,  1147, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200212,   790, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200301,   152, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200302,  2745, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200303,   520, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200304,    20, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200305,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200306,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200307,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200308,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200309,    40, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200310,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200311,   617, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200312,  2608, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200401,  2042, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200402,  3901, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200403,  1716, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200404,   320, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200405,   152, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200406,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200407,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200408,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200409,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200410,   115, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200411,   988, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200412,  1112, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200501,  2507, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200502,   797, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200503,  2445, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200509,    35, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200510,   692, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200511,   692, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,200512,  1611, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,201211,   489, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,201212,  2380, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,201310,    60, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,201311,   806, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,201312,   995, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,202102,     0, ,S,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,202103,     0, ,S,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,202104,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,202105,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,202106,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,202107,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,202108,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,202109,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,202110,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,202111,     0, , ,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,202112,     0, ,S,D,000397
ASN00002028,                          "SPRING CREEK", -16.8181,  128.8656,   180.0,202201,   220, ,S,D,000397
