ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194903,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194904,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194905,   132, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194906,   201, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194907,   129, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194908,    43, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194909,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194910,    53, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194911,     5, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,194912,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195001,     5, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195002,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195003,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195004,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195005,  1458, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195006,   134, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195007,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195008,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195009,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195010,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195011,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195012,    25, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195101,   516, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195102,   559, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195103,   168, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195104,   248, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195105,    64, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195107,   163, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195108,     5, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195109,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195110,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195111,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195112,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195201,   434, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195202,   102, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195203,   102, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195204,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195205,   358, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195206,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195207,   264, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195208,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195209,    33, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195210,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195211,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195212,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195302,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195304,   229, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195305,   600, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195306,   191, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195307,    30, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195308,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195309,    38, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195310,    64, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195311,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195312,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195401,    13, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195402,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195403,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195404,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195405,   127, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195406,   371, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195407,    89, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195408,   102, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195409,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195410,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195411,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195412,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195501,   787, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195502,   890, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195503,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195504,    28, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195505,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195506,   150, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195507,   160, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195508,    21, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195509,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195510,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195511,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195512,    33, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195601,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195602,    15, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195603,    30, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195604,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195605,   251, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195606,   162, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195607,   160, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195608,   284, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195609,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195610,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195611,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195612,    18, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195701,   339, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195702,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195703,   407, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195704,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195705,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195706,   432, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195707,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195708,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195709,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195710,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195711,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195712,   229, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195801,   569, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195802,    30, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195803,  1146, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195804,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195805,   456, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195806,    31, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195807,   169, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195808,   348, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195809,    43, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195810,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195811,   160, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195812,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195901,    36, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195902,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195903,   104, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195904,   129, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195905,   104, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195906,   233, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195907,   282, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195908,    13, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195909,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195910,    13, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195911,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,195912,   150, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196001,   142, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196002,  1724, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196003,   532, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196004,    46, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196005,    71, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196006,    10, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196007,   507, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196008,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196009,    89, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196010,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196011,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196012,     5, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196101,   475, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196102,   615, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196103,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196104,   320, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196105,    72, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196106,   452, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196107,    33, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196108,   158, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196109,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196110,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196111,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196112,    46, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196201,   442, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196202,   407, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196203,    43, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196204,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196205,   420, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196206,    40, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196207,    81, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196208,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196209,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196210,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196211,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196212,    96, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196301,  2152, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196302,   387, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196303,    86, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196304,    94, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196305,   551, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196306,   158, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196307,   570, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196308,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196309,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196310,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196311,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196312,    18, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196401,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196402,    64, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196403,   262, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196404,   122, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196405,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196406,   391, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196407,    99, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196408,    71, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196409,    83, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196410,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196411,    99, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196412,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196501,   232, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196502,    10, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196503,   178, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196504,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196505,   300, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196506,   834, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196507,    46, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196508,   508, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196509,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196510,    48, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196511,   570, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196512,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196601,    81, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196602,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196603,   356, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196604,   714, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196605,    25, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196606,   216, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196607,    69, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196608,    38, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196609,    10, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196610,   109, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196611,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196612,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196701,  1043, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196702,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196703,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196704,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196705,   348, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196706,   102, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196707,    18, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196708,   140, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196709,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196710,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196711,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196712,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196801,   279, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196802,   140, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196803,   683, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196804,   191, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196805,    38, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196806,   989, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196807,    30, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196808,    76, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196809,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196810,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196811,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196812,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196901,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196902,    76, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196903,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196904,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196905,   521, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196906,   127, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196907,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196908,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196909,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196910,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196911,    28, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,196912,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,197001,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,197002,   107, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,197003,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,197004,   386, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,197005,   605, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,197006,   180, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,197007,    38, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,197008,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,197009,   135, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,197010,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,197011,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,197012,    25, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,197101,   400, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,197102,   204, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,197103,   267, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,197104,    35, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,197105,   158, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,197106,   383, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,197107,   825, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,197108,   280, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,197109,    51, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,197110,    51, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,197111,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,197112,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,197201,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,197202,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,197203,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,197204,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,197205,   229, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,197206,   405, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,197207,   524, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,197208,    28, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,197209,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,197210,     0, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,197211,    25, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,197212,    38, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,200101,  1485, , ,D,000829
ASN00007003,                            "BERINGARRA", -26.0417,  116.9528,   450.0,200102,  1343, , ,D,000829
