ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197910,   386, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197911,   484, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,197912,    24, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198001,    12, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198002,   188, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198003,    22, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198004,  1019, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198005,   968, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198006,  1695, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198007,  1682, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198008,  1262, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198009,   732, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198011,   201, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198012,   261, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198101,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198102,   127, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198103,    92, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198104,   355, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198105,  1327, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198106,  1560, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198107,  1550, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198108,  1682, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198109,   721, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198110,   512, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198111,   576, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198112,    38, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198201,   888, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198202,    92, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198203,   222, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198204,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198205,   582, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198206,  1716, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198207,  1810, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198208,   856, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198209,  1080, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198210,   390, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198301,     4, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198302,   350, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198303,    32, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198304,    92, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198305,   386, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198306,  3190, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198307,  1286, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198308,  1444, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198309,   956, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198310,    90, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198311,   404, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198312,    70, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198401,   270, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198402,    30, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198403,   212, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198404,   662, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198405,  2040, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198406,  1450, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198407,   868, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198408,  1324, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198409,   905, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198410,   336, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198411,   300, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198412,   116, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198501,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198502,    26, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198503,    12, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198504,   524, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198505,   740, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198506,  1176, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198507,  1634, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198508,  1586,A, ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198509,   642, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198510,   181, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198511,   565, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198512,    30, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198601,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198602,   714,A, ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198603,   288, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198604,    40, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198605,  1473, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198606,  1987, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198607,  1870, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198608,  1426, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198609,   592, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198610,   357, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198611,   258, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198612,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198701,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198702,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198703,   144, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198704,  1020, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198705,   862, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198706,  1874, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198707,  2150, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198708,   738, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198709,   558, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198710,   322, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198711,   351, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198712,   772, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198801,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198802,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198803,    76, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198804,   520, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198805,  1786, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198806,  2272, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198807,  1750, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198808,  1086, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198809,  1096, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198810,   563, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198811,   338, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198812,    48, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198901,   131,D, ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198903,     4, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198904,   424, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198905,  1256, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198906,   506, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198907,  1681, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198908,   814, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198909,   660, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198910,   994, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198911,    66, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,198912,   108, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199001,   352, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199002,   514, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199003,   748, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199004,   992, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199005,   514, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199006,   846, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199007,  2106, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199008,  1152, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199009,   592, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199010,   542, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199011,   190, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199012,    70, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199101,    10, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199102,   184, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199103,    32, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199104,   611, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199105,  1177, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199106,  2640, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199107,  1902, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199108,  1060, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199109,  1027, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199110,   419,A, ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199111,   687, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199112,   220, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199201,     8, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199202,  1660, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199203,   484, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199204,   253, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199205,   699, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199206,  2205, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199207,  1346, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199208,  1960, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199209,   587, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199210,   218, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199211,   891, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199212,    62, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199301,     8, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199302,   250, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199303,   157, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199304,   128, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199305,   759, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199306,  1631, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199307,  1870, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199308,  1294, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199309,  1052, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199310,   353, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199311,   188, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199312,    38,A, ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199401,     6, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199402,    14, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199403,    26, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199404,    32, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199405,  1434, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199406,  1772, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199408,  1032, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199409,   738, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199410,   206, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199411,   164, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199412,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199501,    10, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199502,    52, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199503,   164, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199504,    44, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199505,  1506, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199506,  1259, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199507,  2221, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199509,   790, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199510,  1372, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199511,   314,B, ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199512,    45,B, ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199601,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199602,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199603,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199605,   662, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199606,  2140, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199607,  2534, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199609,  1388, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199610,   550, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199611,   411, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199612,   114, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199701,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199702,    44, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199703,   572, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199704,   554, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199705,   654, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199706,  1418, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199707,  1096, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199708,  1444, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199709,   960, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199710,   336, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199711,   114, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199712,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199801,    28, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199802,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199803,   600, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199804,   110, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199805,   752, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199806,  1700, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199807,   794, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199808,  1624, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199809,  1114, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199810,   494, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199811,   484, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199812,   162, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199901,   430, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199902,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199903,   182, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199904,    90, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199905,   938, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199906,  1540, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199907,  1462, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199908,  1684, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199909,  1088, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199910,   838, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199911,    60, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,199912,   130, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200001,  1140, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200002,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200003,   168, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200004,   540,A, ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200005,   602, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200006,  1464, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200007,  3178, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200008,  1515, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200009,   634, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200010,    99, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200011,   265, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200012,    12, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200101,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200102,    24, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200103,    70, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200104,    76, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200105,  1108, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200106,   442, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200108,  1236, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200109,  1282, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200110,   262, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200111,   226, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200112,    40, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200201,    54, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200202,    14, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200203,   124, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200204,   894, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200205,   796, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200206,  1840, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200207,  1722, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200208,   930, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200209,   894, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200210,   502, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200211,   208, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200212,    42, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200301,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200302,    92, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200303,   512, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200304,   788, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200305,   868, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200306,  1921, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200307,  1744, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200308,  1408, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200309,  1162, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200310,   206, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200311,   440, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200312,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200401,     0, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200402,   298, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200403,   130, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200404,   116, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200405,  1008, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200406,  1786, , ,D,001332
ASN00009001,                              "ARMADALE", -32.1303,  116.0053,    55.0,200407,  1360, , ,D,001332
