AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191907,    22, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191911,   150, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,191912,   563, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192008,    30, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192107,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192201,   194, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192202,    56, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192203,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192204,   610, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192205,     1, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192206,     7, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192207,   482, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192208,     1, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192209,   151, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192210,   194, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192211,   249, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192212,    92, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192301,   157, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192302,    25, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192303,   117, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192304,   301, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192305,     4, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192306,   280, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192307,    36, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192308,   165, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192309,    14, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192310,   103, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192311,    53, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192312,    70, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192401,   170, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192402,   245, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192403,   138, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192404,   263, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192405,     2, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192406,    12, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192407,    92, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192408,   356, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192409,   156, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192410,   641, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192411,   188, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192412,   399, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192501,    90, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192502,    25, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192503,    53, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192504,    65, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192505,    33, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192506,     5, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192507,     1, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192508,     1, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192509,   124, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192510,   191, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192511,   128, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192512,    64, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192601,   101, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192602,   416, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192603,    54, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192604,    36, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192605,    50, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192606,   141, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192607,   237, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192608,     2, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192609,   106, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192610,    26, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192611,     9, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192612,    94, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192701,   170, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192702,    44, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192703,   183, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192704,    45, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192705,   129, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192706,     6, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192707,    81, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192709,   274, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192710,   185, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192711,   715, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192801,    28, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192802,     7, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192803,    54, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192804,   113, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192805,   323, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192806,    49, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192807,    18, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192808,   344, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192809,   244, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192810,   312, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192811,   284, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192812,   426, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192901,   149, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192902,   151, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192903,   247, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192904,   186, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192905,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192906,    79, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192907,    51, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192908,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192909,    41, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192910,    50, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192911,   239, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,192912,   380, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193001,   343, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193002,   146, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193003,    20, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193004,    50, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193005,     1, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193006,    74, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193007,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193008,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193009,   106, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193010,   530, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193011,   187, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193012,   285, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193101,   264, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193102,   139, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193103,   308, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193104,   441, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193105,   133, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193106,     5, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193107,    37, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193108,    56, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193109,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193110,   403, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193111,   536, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193112,   178, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193201,   292, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193202,    50, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193203,   317, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193204,   268, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193205,    52, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193206,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193207,    84, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193208,   482, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193209,     1, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193210,   161, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193211,   402, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193212,   330, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193301,   494, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193302,   119, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193303,   205, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193304,   135, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193305,    56, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193306,   322, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193307,    43, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193308,    31, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193309,     3, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193310,    79, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193311,   179, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193312,   104, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193401,    44, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193402,    90, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193403,    31, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193404,   250, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193405,    55, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193406,   206, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193407,    10, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193408,    92, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193409,   168, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193410,   273, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193411,   223, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193412,   289, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193501,   111, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193502,    27, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193503,   146, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193504,   112,A, ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193505,    89, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193506,   162, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193507,    55, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193508,     2, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193509,    64, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193510,   262, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193511,   581, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193512,   105, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193601,    45, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193602,    17, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193603,   142, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193604,    47, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193605,    15, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193606,   361, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193607,   178, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193608,    67, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193609,    17, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193610,   231, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193611,   223, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193612,   246, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193701,   218, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193702,    54, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193703,    18, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193704,    84, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193705,   195, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193706,    31, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193707,     9, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193708,    15, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193709,   140, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193710,   305, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193711,   879, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193712,    31, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193801,   244, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193802,   260, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193803,   131, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193804,    86, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193805,   112, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193806,    10, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193807,    28, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193808,    45, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193809,   169, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193810,   142, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193811,   250, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193812,   605, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193901,    70, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193902,    60, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193903,   211, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193904,   315, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193905,     7, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193906,    91, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193907,    35, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193908,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193909,    61, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193910,   131, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193911,   769, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,193912,   196, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194001,   235, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194002,   210, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194003,    35, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194004,    55, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194005,   181, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194006,    46, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194007,   121, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194008,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194009,    43, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194010,   565, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194011,    72, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194012,   182, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194101,   207, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194102,    80, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194103,   102, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194104,    68, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194105,    82, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194106,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194107,    65, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194108,   129, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194109,   385, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194110,    92, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194111,   316, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194112,    19, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194201,   450, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194202,   401, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194203,   215, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194204,   379, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194205,   232, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194206,     4, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194207,     1, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194208,     0, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194209,    28, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194210,    77, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194211,   357, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194212,    58, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194301,   276, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194302,   242, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194303,   390, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194304,   148, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194305,   166, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194306,   239, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194307,     2, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194308,   230, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194309,   397, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194310,   178, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194311,    96, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194312,   349, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194401,   606, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194402,    19, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194403,    12, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194404,    81, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194405,    89, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194406,    16, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194407,     2, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194408,    30, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194409,    38, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194410,   436, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194411,   347, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194412,    74, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194501,   363, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194502,   457, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194503,   144, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194504,    25, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194505,    82, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194506,   143, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194507,     6, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194508,    50, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194509,    53, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194510,    47, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194511,   671, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194512,   171, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194601,    29, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194602,   120, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194603,   647, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194604,   392, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194605,   163, , ,D,000123
AJ000037850,                                  "BAKU",  40.4000,   49.8000,    47.0,194606,    91, , ,D,000123
