ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199703,   212, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199704,   688, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199705,   434, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199706,   184, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199707,   244, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199708,   316, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199709,   137, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199710,   118, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199711,    38, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199712,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199801,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199802,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199803,    50, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199804,   110, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199805,   302, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199806,   386, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199807,   788, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199901,   216, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199902,    76, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199903,   954, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199904,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199905,   566, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199906,   176, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199907,   294, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199908,    80, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199909,   108, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199910,    22, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199911,   470, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,199912,   158, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200001,   580, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200002,   432, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200003,  1486, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200004,   232, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200005,    16, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200006,    68, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200007,    78, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200008,   210, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200009,    98, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200010,    34, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200011,   112, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200012,   308, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200101,  1312, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200102,   678, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200103,    82, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200104,   246, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200105,   188, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200106,    48, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200107,   198, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200108,   146, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200109,    80, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200110,   440, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200111,   130, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200112,    90, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200201,   260, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200202,    56, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200203,   266, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200204,   238, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200205,   124, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200206,   206, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200207,   122, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200208,   150, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200209,   106, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200210,    32, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200211,    34, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200212,   502, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200301,   148, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200302,    24, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200303,   398, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200304,    70, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200305,   198, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200306,   176, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200307,   112, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200308,   264, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200309,    70, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200310,    12, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200311,   344, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200312,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200401,   136, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200402,   214, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200403,     6, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200404,   508, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200405,   134, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200406,    50, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200407,   766, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200408,    64, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200409,    44, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200410,    72, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200411,    96, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200412,    16, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200501,    44, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200502,    14, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200503,    32, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200504,    32, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200505,   476, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200506,   419, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200507,   128, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200508,   480, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200509,    62, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200510,    10, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200511,     2, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200512,    20, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200601,   894, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200602,   368, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200603,  1054, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200604,   628, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200605,    44, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200606,     8, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200607,    72, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200608,   100, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200609,   394, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200610,   166, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200701,   274, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200702,   218, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200703,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200704,     2, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200705,    22, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200706,   124, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200707,   276, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200708,    20, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200709,    66, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200710,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200711,    24, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200712,   410, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200801,   336, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200802,   636, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200803,   476, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200804,   372, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200805,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200806,   126, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200807,   396, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200808,   172, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200809,    34, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200810,    34, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200811,   136, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200812,    14, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200901,   928, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200902,   250, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200903,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200904,    28, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200905,    68, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,200906,   276, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,201001,    90, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,201002,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,201003,   362, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,201004,    32, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,201005,    88, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,201007,   116, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,201008,   284, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,201009,   178, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,201010,   118, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,201011,     0, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,201012,  1068, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,201101,   334, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,201102,  1216, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,201103,    78, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,201104,    40, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,201106,   464, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,201107,   860, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,201111,    40, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,201112,   652, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,201211,   186, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,201304,   194, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,201505,    60, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,201506,   192, , ,D,000832
ASN00007006,                             "BOOGARDIE", -28.0411,  117.6703,   450.0,201507,   408, , ,D,000832
