ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197710,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197711,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197712,   144, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197801,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197802,   682, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197803,    50, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197804,   520, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197805,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197806,   110, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197807,   140, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197808,   270, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197809,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197810,    66, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197811,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197812,   202, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197901,    40, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197902,   274, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197903,   389, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197904,    66, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197905,   412, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197906,    10, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197907,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197908,   304, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197909,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197910,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197911,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,197912,   225, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198001,   817, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198002,   130, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198003,    21, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198004,   506, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198005,   692, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198006,  1360, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198007,   740, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198008,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198009,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198010,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198011,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198012,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198101,    50, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198102,   970, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198103,  1120, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198401,   210, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198402,    70, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198403,  1155, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198404,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198405,  1739, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198406,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198407,   220, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198408,    62, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198409,   222, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198410,   195, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198411,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198412,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198501,     1, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198502,   812, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198503,    15, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198504,   196, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198505,    30, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198506,    46, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198507,   202, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198508,    24, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198509,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198510,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198511,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198512,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198601,   130, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198602,  1146, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198603,   110, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198604,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198605,     4, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198606,  1510, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198607,    80, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198608,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198609,    80, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198610,    50, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198611,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198612,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198701,   754, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198702,   284, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198703,    86, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198704,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198705,   160, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198706,   640, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198707,   190, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198708,    20, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198709,    10, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198710,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198711,    20, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198712,    20, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198801,    50, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198802,   535, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198803,   120, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198804,   900, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198805,   110, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198806,    14, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198807,   210, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198808,    55, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198809,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198810,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198811,    80, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198812,   440, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198901,   386, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198902,   333, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198903,   312, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198904,   400, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198905,   354, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198906,  1194, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198907,    78, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198908,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198909,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198910,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198911,    77, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,198912,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199001,  1405, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199002,   232, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199003,   930, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199004,    18, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199005,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199006,    50, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199007,    94, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199008,   334, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199009,    12, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199010,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199011,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199012,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199101,   128, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199102,   252, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199103,    96, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199104,    36, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199105,    34, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199106,   556, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199107,   266, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199108,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199109,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199110,    20, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199111,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199112,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199201,    72, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199202,     4, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199203,   781, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199204,   848, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199205,   588, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199206,   370, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199207,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199208,   154, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199209,     8, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199210,    16, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199211,    21, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199212,    38, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199301,     2, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199302,   580, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199303,    64, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199304,    56, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199305,    14, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199306,   456, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199307,    26, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199308,   162, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199309,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199310,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199311,    72, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199312,    52, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199401,    44, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199402,   967, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199403,    64, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199404,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199405,    40, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199406,   270, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199407,    42, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199408,    26, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199409,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199410,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199411,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199412,   132, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199501,    18, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199502,  1904, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199503,   114, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199504,   342, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199505,   122, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199506,   316, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199507,   384, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199508,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199509,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199510,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199511,   136, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199512,    36, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199601,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199602,   448, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199603,    12, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199604,   740, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199605,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199606,   800, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199607,   770, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199608,    14, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199609,    16, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199610,   140, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199611,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199612,   184, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199701,   320, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199702,  1034, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199703,   188, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199704,  1032, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199705,   144, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199706,    58, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199707,   404, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199708,   280, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199709,   120, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199710,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199711,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199712,    90, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199801,    74, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199802,   134, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199803,   148, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199804,   142, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199805,   628, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199806,   352, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199807,   774, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199808,   650, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199809,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199810,   270, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199811,    20, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199812,   816, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199901,   464, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199902,  1398, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199903,  1142, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199904,    28, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199905,   382, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199906,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199907,    50, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199908,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199909,    54, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199910,     2, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199911,     6, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,199912,    48, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200001,   590, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200002,   264, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200003,  2072, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200004,   262, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200005,     4, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200006,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200007,   134, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200008,    44, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200009,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200010,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200011,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200012,   190, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200101,  1029, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200102,  1330, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200103,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200104,    46, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200105,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200106,    10, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200107,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200108,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200109,     6, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200110,   120, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200111,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200112,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200201,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200202,   172, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200203,   230, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200204,    40, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200205,   222, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200206,   152, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200207,    10, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200208,    32, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200209,    32, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200210,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200211,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200212,   952, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200301,   536, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200302,   194, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200303,   454, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200304,     3, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200305,    86, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200306,   238, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200307,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200308,   130, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200309,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200310,     0, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200311,    24, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200312,    10, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200401,   621, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200402,  1468, , ,D,000936
ASN00007111,                         "COBRA STATION", -24.2008,  116.4750,   350.0,200403,    30, , ,D,000936
