ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195206,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195207,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195208,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195209,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195210,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195211,   112, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195212,   191,A, ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195301,  1576, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195302,   254, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195303,    76, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195304,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195305,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195306,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195307,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195308,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195309,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195310,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195311,  1498, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195312,  1166, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195401,  3213, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195402,   851, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195403,   762, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195404,  4006, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195405,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195406,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195407,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195408,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195409,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195410,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195411,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195412,   280, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195501,  2062, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195502,  1068, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195503,  1436, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195504,   114, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195505,   325, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195506,   249, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195507,     0,A, ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195508,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195509,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195510,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195511,   229, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195512,    89, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195601,  1138, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195602,  7176, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195603,   193, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195604,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195605,   648, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195606,    76, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195607,  1130, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195608,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195609,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195610,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195611,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195612,   825, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195701,  2136, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195702,  1951, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195703,   894, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195704,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195705,   127, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195706,  1690, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195707,   356, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195708,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195709,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195710,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195711,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195712,  3519, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195802,   514, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195803,   931, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195804,   305, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195805,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195806,    20, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195807,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195808,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195809,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195810,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195906,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195907,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195908,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195910,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,195912,   736, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196001,  2803, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196002,  1181, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196006,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196007,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196008,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196009,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196101,   249, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196102,  2173, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196103,   111, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196104,   267, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196106,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196107,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196108,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196109,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196110,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196111,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196112,   437, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196201,  4598, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196202,  3369, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196203,    56, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196204,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196205,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196206,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196207,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196208,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196209,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196210,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196211,   203, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196212,  1250, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196301,  2719,A, ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196302,  2919, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196303,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196304,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196305,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196306,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196307,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196308,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196309,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196310,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196311,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196312,   633, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196401,  1313, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196402,   256, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196403,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196404,   267, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196405,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196406,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196407,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196408,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196409,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196410,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196411,   460, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196412,   780, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196501,  1727, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196502,   292, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196503,  1562, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196504,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196505,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196506,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196507,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196508,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196509,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196510,    71, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196511,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196512,    84, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196601,   956, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196602,   881, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196603,   683, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196604,   279, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196605,   490, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196606,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196607,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196608,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196609,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196610,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196611,    71, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196612,   832, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196701,  2988, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196702,  4699, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196703,  1611, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196704,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196705,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196706,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196707,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196708,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196709,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196710,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196711,   264, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196712,   800, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196801,  2553, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196802,  2619, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196803,  1671, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196804,   102, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196805,  1118, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196806,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196807,   119, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196808,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196809,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196810,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196811,    81, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196812,    15, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196901,  2529, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196902,  2364, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196903,  1790, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196904,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196905,    30, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196906,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196907,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196908,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196909,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196910,   218, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196911,    76, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,196912,    13, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197001,  1120, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197002,   361, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197003,   579, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197004,   310, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197005,   475, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197006,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197007,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197008,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197009,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197010,    87, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197011,   102, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197012,   609, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197101,   724, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197102,   583, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197103,  3131, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197104,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197105,    91, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197106,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197107,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197108,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197109,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197110,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197111,  1042, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197112,  1433, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197201,   241, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197202,   400, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197203,  1347, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197204,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197205,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197206,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197207,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197208,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197209,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197210,   295, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197211,   191, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197212,    56, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197301,  1277, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197302,   482, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197303,   572, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197304,   138, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197305,   109, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197306,   142, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197307,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197308,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197309,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197310,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197311,  2931, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197312,   873, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197401,  3483, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197402,  1460, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197403,   720, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197404,  1560, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197405,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197406,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197407,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197408,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197409,   940, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197410,     0, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197411,   120, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197412,   730, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197501,   588, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197502,  3223, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197503,   305, , ,D,000450
ASN00003011,                         "LEOPOLD DOWNS", -17.7535,  125.3807,   220.0,197504,   548, , ,D,000450
