ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198707,    96, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198708,   159, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198709,    10, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198710,    22, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198711,   252, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198712,    10, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198801,   110, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198802,   136, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198803,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198804,   136, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198805,   368, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198806,   200, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198807,   392, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198808,   168, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198809,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198810,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198811,    62, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198812,   262, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198901,   332, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198902,   524, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198903,    14, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198904,   232, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198905,   652, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198906,   632, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198907,   162, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198908,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198909,     8, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198910,     8, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198911,    98, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,198912,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199001,   488, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199002,   136, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199003,   196, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199004,    82, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199005,    82, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199006,   104, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199007,   280, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199008,   376, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199009,    20, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199010,    50, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199011,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199012,    32, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199101,    46, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199102,    38, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199103,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199104,    82, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199105,    66, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199106,   348, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199107,   660, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199108,    62, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199109,    26, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199110,    18, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199111,    12, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199112,    66, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199201,    20, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199202,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199203,   322, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199204,   934, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199205,   160, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199206,   708, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199207,    40, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199208,  1022, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199209,   182, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199210,    36, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199211,    60, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199212,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199301,   112, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199302,   122, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199303,    54, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199304,   616, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199305,   698, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199306,   690, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199307,   258, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199308,   336, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199309,   132, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199310,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199311,   340, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199312,    64, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199401,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199402,   370, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199403,    36, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199404,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199405,   130, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199406,   252, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199407,    52, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199408,   306, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199409,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199410,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199411,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199412,    74, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199501,   258, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199502,  1112, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199503,    56, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199504,   606, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199505,    72, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199506,   280, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199507,   362, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199508,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199509,    56, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199510,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199511,   208, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199512,   356, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199601,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199602,   248, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199603,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199604,   246, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199605,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199606,   710, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199607,  1176, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199608,   446, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199609,   184, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199610,    50, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199611,   202, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199612,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199701,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199702,   894, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199703,    30, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199704,  1186, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199705,   331, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199706,   180, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199707,   222, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199708,   570, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199709,   140, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199710,   130, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199711,    40, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199712,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199801,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199802,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199803,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199804,    86, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199805,   446, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199806,   456, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199807,   740, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199808,   564, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199809,    34, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199810,   136, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199811,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199812,   532, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199901,    50, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199902,   246, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199903,  1386, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199904,    92, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199905,   919, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199906,   132, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199907,   180, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199908,    60, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199909,    36, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199910,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199911,    12, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,199912,   124, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,200001,  1294, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,200002,   398, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,200003,  1433, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,200004,    62, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,200005,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,200006,    62, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,200007,    98, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,200008,   212, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,200009,    62, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,200010,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,200011,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,200012,   154, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,200101,  1182, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,200102,   262, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,200103,    42, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,200104,   100, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,200105,   116, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,200106,    70, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,200107,   130, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,200108,   220, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,200109,    40, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,200110,   288, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,200112,    60, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,200201,   140, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,200202,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,200203,   226, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,200204,   280, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,200205,    16, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,200206,   218, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,200207,    91, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,200208,   106, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,200209,   114, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,200210,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,200601,  1253, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,200602,   321, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201301,   412, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201302,   280,E, ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201305,   142, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201306,    34, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201312,   234, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201401,   250, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201409,   104, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201501,   337, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201502,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201503,   979, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201504,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201505,    60, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201506,   172, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201507,   282,A, ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201511,    72,C, ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201512,    10, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201601,   458,E, ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201603,   220, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201604,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201605,   290, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201608,   188,C, ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201611,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201612,   128, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201701,   265, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201707,    52,B, ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201710,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201711,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201712,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201801,   625, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201802,   546, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201805,    50, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201806,   492, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201807,   261, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201808,   240, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201809,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201810,    80, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201904,    30, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201905,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201906,   501, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201907,    80, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201908,    42, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201909,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201910,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201911,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,201912,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,202001,    92, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,202002,   364, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,202003,   522, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,202004,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,202005,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,202006,    50, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,202007,   145, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,202008,   220, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,202009,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,202010,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,202011,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,202012,    14, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,202101,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,202102,   332, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,202103,   308, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,202104,   156, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,202105,   836,A, ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,202106,   104, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,202107,   342, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,202108,    46, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,202109,    20, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,202202,   315, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,202203,   998, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,202204,   264, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,202205,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,202206,   236, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,202207,   161,A, ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,202208,   571, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,202209,   351, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,202210,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,202211,     0, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,202212,   126, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,202301,   220, , ,D,000874
ASN00007048,                          "MEKA STATION", -27.4222,  116.8250,   350.0,202302,     0, , ,D,000874
