ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199305,    70, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199306,   182, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199307,    10, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199308,   182, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199309,    60, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199310,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199311,    30, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199312,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199401,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199402,  1206, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199403,    10, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199404,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199405,   110, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199406,   166, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199407,   126, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199408,    82, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199409,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199410,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199411,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199412,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199501,    10, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199502,   362, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199503,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199504,    56, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199505,    62, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199506,   602, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199507,   302, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199508,    66, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199509,    12, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199510,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199511,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199512,  1498, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199601,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199602,   336, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199603,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199604,   662, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199605,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199606,  1852, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199607,  1818, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199608,    26, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199609,    18, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199610,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199611,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199612,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199701,   120, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199702,    44, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199703,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199704,   234, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199705,   578, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199706,   570, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199707,   332, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199708,   150, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199709,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199710,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199711,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199712,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199801,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199802,    14, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199803,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199804,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199805,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199806,   320, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199807,  1740, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199808,   500, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199809,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199810,   500, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199811,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199812,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199901,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199902,  1960, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199903,   340, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199904,   200, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199905,   318, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199906,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199907,   209, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199908,    24, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199909,    28, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199910,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199911,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,199912,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200001,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200002,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200003,  2654, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200004,    32, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200005,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200006,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200007,   540, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200008,    45, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200009,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200010,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200011,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200012,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200102,    28, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200103,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200104,   102, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200106,     9, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200107,   419, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200108,   192, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200109,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200110,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200111,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200112,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200201,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200202,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200205,   701, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200206,   320, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200207,   152, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200208,    23, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200209,    37, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200210,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200211,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200212,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200301,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200302,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200303,    61, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200304,    10, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200305,   128, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200306,   525, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200307,    58, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200308,   144, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200310,    12, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200311,    37, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200312,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200401,   334, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200402,   206, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200403,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200404,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200405,   324, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200406,    44, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200407,  1732, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200408,    44, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200409,    74, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200410,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200411,    10, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200412,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200501,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200502,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200503,   108, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200504,   438, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200505,  1238, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200506,  1976, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200701,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200702,     2, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200703,     8, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200704,   607, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200705,    17, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200706,   970, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,200707,   422, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201211,    22, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201212,   342, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201301,   342, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201303,    38, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201304,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201308,    20, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201309,    75, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201310,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201311,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201312,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201401,   313, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201403,     5, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201404,    49, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201405,   292, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201407,    34, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201408,     8, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201412,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201501,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201502,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201503,  1406, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201504,   298, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201505,    10, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201506,   421, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201507,   299, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201508,    34, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201509,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201510,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201601,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201602,    23, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201603,    10, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201604,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201611,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201612,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201704,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201705,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201706,    67, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201707,    23, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201708,   119, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201709,   205, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201710,     4, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201711,     2, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201712,    12, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201801,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201802,     9, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201803,    14, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201804,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201805,    78, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201806,   721, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201807,   180, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201808,    16, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201809,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201810,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201811,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201812,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201901,    44, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201902,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201903,    26, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201905,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201906,   615, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201907,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201908,    20, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201909,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201910,    13, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201911,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,201912,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,202001,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,202002,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,202003,     3, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,202004,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,202008,   188, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,202009,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,202010,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,202011,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,202012,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,202103,    70, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,202104,   118, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,202105,  1092, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,202106,   482, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,202107,   375, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,202108,    38, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,202109,    15, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,202110,    67, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,202111,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,202112,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,202203,   470, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,202204,   740, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,202205,   206, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,202206,   721, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,202207,    72, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,202208,   383, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,202209,   149, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,202210,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,202211,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,202212,     0, , ,D,000743
ASN00006023,                              "GNARALOO", -23.8222,  113.5256,    20.0,202301,     0, , ,D,000743
