ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201511,   786, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201512,  2954, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201601,   330, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201602,   918, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201603,  1188, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201604,     4, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201605,   860, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201606,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201607,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201608,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201609,   202, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201610,   420, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201611,   500, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201612,  4070, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201701,  5374, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201702,  1506, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201703,  1612, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201706,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201707,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201708,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201709,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201710,   336, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201711,   804, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201712,  1842, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201801,  2513, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201802,  2112, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201803,   902, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201804,    96, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201805,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201806,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201807,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201808,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201809,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201810,    12, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201811,   152, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201812,  1544, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201901,  2114, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201902,  1038, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201903,   416, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201904,    94,A, ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201905,    42, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201906,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201907,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201908,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201909,     0, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201910,   110, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201911,   118, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,201912,   690, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,202001,  2102, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,202002,  2224, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,202003,   390, , ,D,000350
ASN00001013,                               "WYNDHAM", -15.4872,  128.1247,    11.0,202004,    62, , ,D,000350
