AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,201003,   609, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,201004,  1294, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,201005,  1095, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,201006,   678, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,201007,  1014, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,201008,   203, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,201009,   198, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,201010,  1142, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,201011,     0, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,201012,     2, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,201101,   175, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,201102,   490, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,201103,   244, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,201104,  1118, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,201105,  1358, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,201106,   315, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,201107,   910, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,201108,   176, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,201109,   222, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,201110,   329, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,201111,   161, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,201112,   146, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,201201,   183, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,201202,   418, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,201203,   256, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,201204,   506, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,201205,   885, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,201206,   962, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,201207,  1272, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,201208,   376, , ,W,120261
AM000037689,                                 "ARTIK",  40.6000,   44.0000,  1727.0,201209,   170, , ,W,120261
