ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199101,  2224, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199102,  1740, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199103,  1458, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199104,   892, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199105,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199106,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199107,    92, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199108,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199109,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199110,   162, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199111,   104, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199112,   558, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199201,  1174, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199202,  2526, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199203,  1246, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199204,   634, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199205,   186, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199206,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199207,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199208,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199209,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199210,   506, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199211,   662, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199212,  1388, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199301,  3301, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199302,  3237, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199303,  1498, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199304,   300, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199305,     6, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199306,    12, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199307,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199308,     2, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199309,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199310,    28, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199311,  1466, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199312,  2959, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199401,  2083, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199402,  4084, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199403,  1792, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199404,   100, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199405,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199406,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199407,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199408,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199409,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199410,     4, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199411,   430, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199412,  3090, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199501,  3400, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199502,  1826, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199503,  1960, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199504,  3596, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199505,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199506,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199507,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199508,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199509,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199510,   179, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199511,   609, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199512,  2469, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199601,  1300, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199602,  3502, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199603,  3021, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199604,  1268, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199605,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199606,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199607,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199608,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199609,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199610,   954, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199611,   336, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199612,  5739, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199701,  5944, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199702,  3754, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199703,  1894, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199704,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199705,   204, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199706,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199707,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199708,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199709,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199710,   180, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199711,   204, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199712,  2638, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199801,  4793, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199802,  1852, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199803,  1610, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199804,  1930, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199805,   312, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199806,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199807,    26, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199808,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199809,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199810,    38, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199811,  1090, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199812,  5114, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199901,  1716, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199902,  2808, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199903,  2797, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199904,   886, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199905,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199906,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199907,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199908,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199909,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199910,  1541, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199911,  1162, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,199912,  2129, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200001,  5646, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200002,  4720, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200003,  4876, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200004,  2398, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200005,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200006,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200007,     3, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200008,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200009,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200010,   666, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200011,   728, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200012,  3840, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200101,  2912, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200102,  2797, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200103,  2644, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200104,   492, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200105,     2, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200106,     2, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200107,    38, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200108,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200109,   114, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200110,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200111,   470, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200112,   832, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200201,  1512, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200202,  4740, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200203,  1212, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200204,   174, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200205,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200206,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200207,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200208,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200209,    18, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200210,     2, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200211,   788, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200212,  1346, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200301,  2990, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200302,  3108, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200303,   659, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200304,   547, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200305,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200306,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200307,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200308,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200309,    96, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200310,   222, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200311,   591, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200312,  3448, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200401,  2835, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200402,  3317, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200403,  3640, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200404,    68, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200405,   524, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200406,   105, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200407,    92, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200408,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200409,     0, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200410,   122, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200411,   916, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200412,  1438,A, ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200501,  2668, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200502,  1330, , ,D,000357
ASN00001021,                     "KALUMBURU MISSION", -14.2961,  126.6431,    23.0,200503,  1964, , ,D,000357
