AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,198410,  1150, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,198411,    61, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,198412,  3224, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,198501,   678, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,198502,   275, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,198503,  1574, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,198504,   206, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,198505,   646, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,198506,    11, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,198507,     6, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,198508,    14, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,198509,   392, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,198510,   309, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,198511,   268, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,198512,   283, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,198601,   992, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,198602,   293, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,198603,   905, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,198604,   296, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,198605,    95, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,198606,   238, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,198607,    33, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,198608,    56, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,198609,   377, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,198610,   431, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,198611,   787, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,198612,  1064, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,198701,   490, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,198702,  1300, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,198703,   860, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,198704,   220, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,198705,   430, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,198706,    30, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,198707,   250, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,198708,    80, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,198709,    30, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,198710,   530, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,198711,   370, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,198712,   150, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,198801,   670, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,198802,   470, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,198803,   630, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,198804,   371, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,198805,   410, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,198806,   566, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,198807,   140, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,198808,    30, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,198809,   320, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,198810,    40, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,198811,   180, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,198812,  1356, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,198901,   310, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,198902,   440, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,198903,   180, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,198904,   530, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,198905,   312, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,198906,   220, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,198907,   258, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,198908,   270, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,198909,   220, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,198910,   460, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,198911,   150, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,198912,    80, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,199001,   560, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,199002,     0, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,199003,   233, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,199004,   336, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199005,   270, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199006,   120, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,199007,    18, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199008,   260, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199009,   260, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199010,   100, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199011,  1150, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199012,  1000, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199101,   210, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199102,   670, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199103,   930, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199104,   590, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199105,   810, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199106,    90, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199107,    30, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199108,    20, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199109,   440, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,199110,   883, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,199111,   218, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199112,   210, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,199201,   528, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,199202,   332, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,199203,   495, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,199204,  1345, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199205,   970, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,199206,   107, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199207,   170, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,199208,   103, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,199209,   206, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199210,   230, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,199211,  1161, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,199212,  1928, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,199301,   495, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199302,   580, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,199303,   255, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,199304,   123, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,199305,   633, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,199306,   149, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,199307,    29, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199308,    40, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199309,   220, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,199310,   119, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,199311,   216, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199312,  1270, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,199401,   661, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199402,   880, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199403,   360, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199404,   790, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199405,    60, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199406,     0, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199407,     0, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199408,    20, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199409,   290, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199410,   910, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199411,   240, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199412,   500, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199501,  2160, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,199502,   180, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199503,   270, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199504,   300, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199505,     0, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,199506,   520, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,199507,     0, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,199508,    10, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199509,   480, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199510,    80, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199511,   430, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,199512,   280, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199601,   880, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199602,  1810, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199603,   540, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199604,   670, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199605,   620, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199606,   420, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199607,   210, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199608,    60, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199609,   150, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199610,   100, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199611,   260, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199612,   470, ,W,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199701,   470, ,W,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199702,   220, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199703,   590, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199704,   580, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199705,   180, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199706,   330, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199707,    10, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199708,   170, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.3000,    6.6200,   694.0,199709,   390, , ,R,106614
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199710,   500, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199711,  1100, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199712,   660, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199801,   360, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199802,   530, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199803,   370, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199804,   710, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199805,   500, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199806,   180, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199807,     0, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199808,    90, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199809,   750, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199810,   330, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199811,  1350, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199812,   530, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199901,   640, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199902,   420, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199903,   570, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199904,   320, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199905,  1120, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199906,   200, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199907,    30, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199908,    80, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199909,   590, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199910,   380, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199911,   790, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,199912,   940, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200001,   170, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200002,   190, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200003,   140, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200004,   330, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200006,   440, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200007,     0, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200008,   160, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200009,   180, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200010,   380, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200011,   320, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200012,   580, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200101,  1230, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200102,   450, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200103,   180, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200104,   380, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200105,   530, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200106,     0, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200107,    -1, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200108,   100, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200109,   790, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200110,   480, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200111,   260, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200112,   200, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200201,   240, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200202,   530, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200203,   180, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200204,   320, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200205,   100, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200206,    50, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200207,   190, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200209,   220, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200210,   270, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200211,  1350, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200212,  1100, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200301,  2310, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200302,   500, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200303,   320, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200304,  1200, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200305,   440, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200306,    10, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200308,   120, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200309,   620, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200310,   460, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200311,   200, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200312,  1480, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200401,   870, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200402,   120, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200403,   660, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200404,   480, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200405,   660, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200406,   300, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200407,    -1, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200408,   130, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200409,   240, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200410,   300, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200411,  1430, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200412,  1810, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200501,   460, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200502,   560, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200503,   290, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200504,   610, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200505,    70, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200506,   140, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200507,    80, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200508,    70, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200509,    80, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200510,    20, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200511,   190, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200512,   630, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200601,   790, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200602,   500, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200603,   330, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200604,   150, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200605,   840, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200606,    40, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200607,    -1, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200608,   190, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200609,   260, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200610,   100, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200611,   190, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200612,  1190, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200701,   140, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200702,   290, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200703,  1180, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200704,   660, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200705,   260, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200706,   140, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200707,    40, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200708,    20, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200709,   600, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200710,   390, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200711,   240, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200712,   840, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200801,   100, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200802,    90, , ,R,106616
AGM00060419,                           "CONSTANTINE",  36.2800,    6.6200,   694.0,200803,   730, , ,R,106616
