ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198303,   184, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198304,    96, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198305,   202, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198306,  1353, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198307,  1098, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198308,   629, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198309,   518, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198310,    70, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198311,   394, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198312,   450, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198401,     6, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198402,    89, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198403,   455, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198404,   408, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198405,  1361, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198406,   264, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198407,   576, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198408,   598, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198409,   370, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198410,   192, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198411,   393, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198412,    55, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198501,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198502,   738, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198503,   181, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198504,    73, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198505,   466, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198506,   452, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198507,   795, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198508,   677, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198509,   329, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198510,   154, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198511,    90, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198512,    92, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198601,   134, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198602,   797, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198603,    70, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198604,    84, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198605,   624, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198606,  1043, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198607,  1030, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198608,   787, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198609,   296, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198610,   224, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198611,    66, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198612,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198701,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198702,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198703,   112, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198704,   284, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198705,   747, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198706,   817, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198707,   862, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198708,   990, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198709,   256, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198710,   288, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198711,   214, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198712,    52, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198801,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198802,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198803,   199, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198804,   455, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198805,   952, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198806,  1181, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198807,   876, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198808,   789, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198809,   232, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198810,   154, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198811,    83, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198812,   367, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198901,    80, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198902,   158, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198903,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198904,   341, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198905,   986, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198906,   472, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198907,   634, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198908,   368, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198909,   150, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198910,   350, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198911,    50, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,198912,    16, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199001,   896, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199002,   222, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199003,   300, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199004,   544, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199005,   404, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199006,   580, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199007,   922, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199008,   429, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199009,   366, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199010,   388, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199011,    10, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199012,    99, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199101,   222, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199102,    62, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199103,     8, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199104,   132, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199105,   610, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199106,   855, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199107,  1202, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199108,   477, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199109,   328, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199110,   252, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199111,   450, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199112,   462, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199201,     6, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199202,   458, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199203,   344, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199204,   373, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199205,   232, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199206,   747, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199207,   711, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199208,   999, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199209,   354, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199210,   116, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199211,   192, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199212,    74, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199301,     8, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199302,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199303,    30, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199304,    74, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199305,  1524, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199306,   648, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199307,   508, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199308,   784, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199309,   282, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199310,   292, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199311,   304, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199312,    66, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199401,     4, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199402,   194, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199403,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199404,    96, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199405,   684, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199406,   612, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199407,   410,A, ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199408,   628, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199409,   226, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199410,   106, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199411,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199412,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199501,    20, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199502,    60, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199503,   420, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199504,   234, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199505,   708, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199506,  1215, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199507,  1815, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199508,   385, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199509,   528, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199510,   676, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199511,    60, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199512,   500, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199601,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199602,   138, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199603,    24, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199604,   352, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199605,   238, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199606,   817, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199607,  1000, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199608,   594, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199609,   672, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199610,   158, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199611,   522, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199612,    18, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199701,     4, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199702,   148, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199703,    38, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199704,   964, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199705,   300, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199706,   514, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199707,   586, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199708,   694, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199709,   458, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199710,   186, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199711,   300, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199712,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199801,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199802,     4, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199803,    38, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199804,   532, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199805,   518, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199806,  1102, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199807,   830, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199808,   646, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199809,   436, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199810,    86, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199811,    26, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199812,   110, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199901,    30, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199902,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199903,  1452, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199904,    46, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199905,  1474, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199906,   678, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199907,   984, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199908,   826, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199909,   590, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199910,   372, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199911,   130, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,199912,   430, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200001,   898, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200002,     0, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200003,   527, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200004,   170, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200005,   122, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200006,   325, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200007,   842, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200008,   600, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200009,   258, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200010,     8, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200011,    14, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200012,     2, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200101,    16, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200102,     6, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200103,   142, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200104,     8, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200105,   588, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200106,   214, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200107,   944, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200108,   368, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200109,   652, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200110,   227, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200111,   247, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200112,    11, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200201,    85, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200202,   101, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200203,    40, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200204,   561, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200205,   180, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200206,   572, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200207,   598, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200208,   433, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200209,   223, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200210,   222, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200211,    40, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200212,   162, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200301,     6, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200302,    26, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200303,   160, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200304,   171, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200305,   632, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200306,   642, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200307,   529, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200308,  1114, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200309,   573, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200310,    25, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200311,   237, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200312,     6, , ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200401,   104,A, ,D,001117
ASN00008091,                                 "MOORA", -30.6417,  116.0072,   203.0,200402,     8,D, ,D,001117
