ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194610,    54, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194611,   806, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194612,   142, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194701,     5, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194702,    13, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194703,   180, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194704,   719, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194705,  2120, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194706,  2900, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194707,  1448, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194708,   526, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194709,   822, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194710,  1264, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194711,   145, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194712,    92, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194801,    13, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194802,     8, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194803,   241, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194804,   448, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194805,   233, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194806,  1783, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194807,  1806, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194808,  1184, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194809,  1226, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194810,   372, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194811,   543, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194812,   166, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194901,    59, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194902,    79, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194903,   204, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194904,   539, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194905,   157, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194906,   845, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194907,  1604, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194908,  1519, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194909,   427, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194910,   789, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194911,   365, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,194912,     5, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195001,    56, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195002,    18, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195003,     0, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195004,    10, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195005,  1946, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195006,  1851, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195007,  1416, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195008,   860, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195009,  1077, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195010,   532, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195011,   444, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195012,    64, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195101,    13, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195102,   352, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195103,    33, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195104,  1303, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195105,   572, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195106,  2369, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195107,   968, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195108,  1196, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195109,   297, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195110,   472, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195111,   199, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195112,   723, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195201,    33, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195202,    13, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195203,   359, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195204,    20, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195205,  1126, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195206,  2129, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195207,  1930, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195208,  1020, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195209,   898, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195210,   710, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195211,   202, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195212,   488, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195301,     5, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195302,   346, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195303,    18, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195304,   313, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195305,  1476, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195306,  2561, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195307,  1500, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195308,   732, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195309,   665, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195310,   830, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195311,   367, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195312,     0, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195401,    90, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195402,     8, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195403,    13, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195404,   407, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195405,  1442, , ,D,001353
ASN00009022,                 "GUILDFORD POST OFFICE", -31.8989,  115.9719,    15.0,195406,  1249, , ,D,001353
