ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195602,     5, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195603,   894, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195604,   564, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195605,  2636, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195606,  1794, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195607,  1657, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195608,   313, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195609,   647, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195610,   285, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195611,   391, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195612,    74, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195701,    86, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195702,    15, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195703,   242, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195704,   810, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195705,  1429, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195706,  3449, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195707,   815, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195708,  1177, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195709,   580, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195710,   464, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195711,    21, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195712,    16, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195801,    54, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195802,    41, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195803,    13, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195804,   249, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195805,  1669, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195806,   996, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195807,  3374, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195808,   721, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195809,   406, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195810,   467, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195811,   298, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195812,    95, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195901,    53, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195902,    94, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195903,    97, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195904,   568, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195905,   807, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195906,  2126, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195907,   974, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195908,  1425, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195909,   343, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195910,   851, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195911,   502, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,195912,   376, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196001,   658, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196002,    40, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196003,   873, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196004,   642, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196005,  1315, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196006,  1154, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196007,  2596, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196008,   586, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196009,   573, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196010,   135, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196011,    57, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196012,    81, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196101,   317, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196102,    66, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196103,   417, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196104,  1070, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196105,   475, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196106,  2585, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196107,  1833, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196108,  1514, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196109,   806, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196110,   319, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196111,    51, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196112,   145, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196201,    71, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196202,   109, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196203,    31, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196204,   109, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196205,  1706, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196206,  1503, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196207,  1034, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196208,  1510, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196209,   671, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196210,   769, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196211,   678, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196212,   172, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196301,   114, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196302,    31, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196303,    86, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196304,   413, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196305,  2077, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196306,  2682, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196307,  2275, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196308,  2574, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196309,  1087, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196310,   552, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196311,   128, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196312,    15, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196401,     0, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196402,    33, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196403,    66, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196404,   482, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196405,   334, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196406,  4144, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196407,  3882, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196408,  2450, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196409,   679, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196410,   710, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196411,   226, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196412,   332, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196501,   125, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196502,    43, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196503,   398, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196504,   408, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196505,  1832, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196506,  1814, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196507,  1274, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196508,  1587, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196509,   794, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196510,  1104, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196511,   702, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196512,   419, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196601,    96, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196602,    52, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196603,    74, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196604,   608, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196605,   512, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196606,  1938, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196607,  1833, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196608,  1126, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196609,   881, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196610,   460, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196611,    82, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196612,   180, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196701,    15, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196702,   235, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196703,    44, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196704,   688, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196705,  1856, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196706,  2690, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196707,  1997, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196708,  1061, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196709,   284, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196710,   261, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196711,   205, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196712,   226, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196801,   591, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196802,    41, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196803,   588, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196804,   785, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196805,   522, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196806,  2107, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196807,  1577, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196808,   822, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196809,  1246, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196810,   711, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196811,   119, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196812,    90, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196901,    56, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196902,     0, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196903,   241, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196904,  1250, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196905,   764, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196906,  1952, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196907,   986, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196908,   571, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196909,   180, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196910,    18, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196911,   211, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,196912,   147, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197001,    23, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197002,   492, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197003,    79, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197004,   712, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197005,  1170, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197006,  3588, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197007,  1549, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197008,   792, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197009,   739, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197010,  1291, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197011,   160, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197012,    34, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197101,   114, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197102,   292, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197103,  1052, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197104,   107, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197105,  1450, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197106,  1250, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197107,  1171, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197108,   954, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197109,  2040, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197110,  1093, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197111,   535, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197112,    49, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197201,     0, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197202,     5, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197203,   102, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197204,   389, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197205,   628, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197206,  1034, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197207,  1382, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197208,  1990, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197209,   501, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197210,   563, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197211,    87, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197212,    23, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197301,    86, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197302,    79, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197303,     0, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197304,   606, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197305,  1740, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197306,  1869, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197307,  2381, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197308,  1259, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197309,  1459, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197310,   412, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197311,   305, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197312,     0, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197401,     6, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197402,    44, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197403,    14, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197404,   623, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197405,  2698, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197406,  1841, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197407,  2774, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197408,  1725, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197409,   443, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197410,   894, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197411,   442, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197412,    34, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197501,     4, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197502,    24, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197503,   420, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197504,   409, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197505,  1086, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197506,  1790, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197507,  1868, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197508,   832, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197509,   865, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197510,   312, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197511,   260, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197512,    12, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197601,   854, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197602,   540, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197603,    22, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197604,   981, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197605,   974, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197606,   557, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197607,   779, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197608,  1099, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197609,   563, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197610,   465, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197611,   695, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197612,   113, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197701,   196, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197702,   105, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197703,     8, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197704,    44, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197705,  1360, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197706,   947, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197707,  1160, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197708,  1798, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197709,   413, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197710,  1156, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197711,   236, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197712,    72, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197801,   152, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197802,   202, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197803,    50, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197804,   111, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197805,  1729, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197806,  1474, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197807,  1871, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197808,   316, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197809,   972, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197810,   656, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197811,   111, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197812,   264, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197901,    66, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197902,    37, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197903,   289, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197904,   378, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197905,   658, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197906,   945, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197907,  1473, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197908,   582, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197909,   584, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197910,   646, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197911,   662, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,197912,    48, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198001,     0, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198002,   414, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198003,    32, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198004,  1170, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198005,  1030, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198006,  1380, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198007,  1158, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198008,  1467, , ,D,001697
ASN00009628,                                "COLLIE", -33.3600,  116.1467,   204.0,198009,   806, , ,D,001697
