ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197308,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197309,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197310,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197311,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197312,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197401,    65, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197402,   146, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197403,   176, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197404,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197405,   428, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197406,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197407,  1770, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197408,   440, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197409,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197410,   330, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197411,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197412,   100, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197501,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197502,  2330, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197503,   510, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197504,   450, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197505,    70, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197506,   320, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197507,   220, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197508,   240, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197509,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197510,   590, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197511,   880, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197512,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197601,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197602,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197603,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197604,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197605,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197606,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197607,   210, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197608,   290, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197609,   240, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197610,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197611,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197612,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197701,    90, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197702,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197703,    42, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197704,    66, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197705,   215, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197706,   364, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197707,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197708,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197709,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197710,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197711,   150, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197712,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197801,   320, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197802,   320, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197803,   250, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197804,   990, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197805,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197806,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197807,   410, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197808,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197809,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197810,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197811,   180, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197812,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197901,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197902,   100, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197903,   700, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197904,   230, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197905,    90, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197906,    20, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197907,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197908,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197909,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197910,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197911,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,197912,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198001,    30, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198002,   520, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198003,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198004,   330, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198005,   660, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198006,  1635, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198007,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198008,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198009,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198010,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198011,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198012,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198101,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198102,    70, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198103,   210, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198104,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198105,   440, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198106,   220, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198107,   340, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198108,   270, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198109,    77, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198110,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198111,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198112,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198201,   385, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198202,   170, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198203,  1086, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198204,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198205,    68, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198206,   420, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198207,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198208,    45, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198209,   152, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198210,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198211,   120, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198212,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198301,   136, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198302,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198303,   264, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198304,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198305,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198306,   780, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198307,    40, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198308,   330, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198309,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198310,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198311,   192, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198312,    50, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198401,    60, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198402,   306, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198403,   666, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198404,   162, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198405,  1164, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198406,   171, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198407,   399, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198408,   352, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198409,   127, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198410,   372, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198411,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198412,    70, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198501,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198502,   175, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198503,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198504,    80, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198505,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198506,   189, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198507,   418, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198508,   328, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198509,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198510,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198511,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198512,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198601,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198602,   614, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198603,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198604,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198605,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198606,   272, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198607,   225, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198608,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198609,   300, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198610,    51, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198611,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198612,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198701,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198702,    34, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198703,   502, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198704,    36, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198705,    66, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198706,   458, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198707,    92, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198708,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198709,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198710,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198711,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198712,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198801,    22, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198802,    20, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198803,   248, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198804,    10, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198805,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198806,   520, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198807,   414, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198808,   152, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198809,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198810,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198811,   172, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198812,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198901,   740, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198902,    41, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198903,   256, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198904,    54, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198905,   534, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198906,   878, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198907,   116, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198908,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198909,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198910,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198911,    70, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,198912,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199001,  1068, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199002,    40, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199003,    70, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199004,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199005,    45, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199006,   174, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199007,   196, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199008,   588, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199009,    20, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199010,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199011,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199012,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199101,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199102,   990, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199103,   300, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199104,   150, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199105,    32, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199106,   401, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199107,   830, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199108,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199109,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199110,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199111,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199112,   140, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199201,   130, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199203,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199204,   280, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199205,   950, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199206,   514, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199207,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199208,   400, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199209,    70, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199210,    70, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199211,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199212,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199301,   130, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199302,   470, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199304,   120, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199305,   300, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199306,   220, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199307,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199308,   200, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199309,    80, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199310,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199311,   130, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199312,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199401,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199402,  1030, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199403,   210, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199404,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199405,    60, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199406,   280, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199407,    90, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199408,   255, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199409,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199410,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199411,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199412,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199501,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199502,   850, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199503,    20, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199504,   656, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199505,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199506,   470, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199507,    20, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199508,   344, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199509,    40, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199510,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199512,  1480, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199601,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199602,   120, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199603,   110, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199604,   250, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199605,     0, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199606,  1020, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199607,  1900, , ,D,000739
ASN00006019,                           "DOORAWARRAH", -24.8061,  114.4322,    70.0,199608,    60, , ,D,000739
