ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196902,    23, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196903,    13, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196904,     8, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196905,   648, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196906,   498, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196908,    23, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196909,    73, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196910,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196911,    33, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,196912,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197001,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197002,  1485, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197003,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197004,   368, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197005,   356, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197006,   408, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197007,   134, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197008,   116, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197009,   140, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197010,    41, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197011,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197012,    45, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197101,  1148, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197102,    56, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197103,   474, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197104,    13, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197105,   287, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197106,   295, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197107,  1280, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197108,   441, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197109,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197110,    89, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197111,     3, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197112,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197201,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197202,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197203,   163, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197204,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197205,   455, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197206,   498, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197207,  1054, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197208,    95, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197209,   102, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197210,    73, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197211,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197212,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197301,    91, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197302,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197303,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197304,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197305,   193, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197306,   585, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197307,   430, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197308,   209, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197309,    18, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197310,   157, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197311,    30, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197312,   130, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197401,    30, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197402,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197403,   112, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197404,    40, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197405,   774, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197406,   158, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197407,  1400, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197408,   454, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197409,    78, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197410,   390, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197411,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197412,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197501,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197502,   678, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197503,   320, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197504,   312, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197505,   388, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197506,   635, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197507,   280, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197508,   110, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197509,    56, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197510,   502, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197511,   220, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197512,    24, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197601,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197602,    58, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197603,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197604,    38, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197605,   468, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197606,   130, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197607,   138, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197608,   166, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197609,    26, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197610,    22, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197611,    20, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197612,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197701,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197702,     4, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197703,    90, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197704,   189, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197705,   322, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197706,   585, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197707,     6, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197708,    80, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197709,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197710,    79, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197711,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197712,    20, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197801,    61, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197802,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197803,   610, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197804,   380, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197805,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197806,   266, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197807,   242, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197808,   204, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197809,   130, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197810,    10, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197811,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197812,    12, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197901,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197902,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197903,   476, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197904,    74, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197905,   106, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197906,   176, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197907,    20, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197908,   226, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197909,    14, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197910,     2, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197911,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,197912,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,198001,    22, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,198002,   218, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,198003,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,198004,   130, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199011,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199012,    24, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199101,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199102,   261, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199103,    84, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199104,  1403, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199105,   194, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199106,   615, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199107,   504, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199108,    60, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199109,   100, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199110,    30, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199111,    43, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199112,    93, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199201,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199202,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199203,     1, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199204,   361, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199205,   159, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199206,   600, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199207,    59, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199208,   748, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199209,   109, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199210,     5, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199211,    32, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199212,    12, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199301,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199302,    37, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199303,     1, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199304,   133, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199305,   349, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199306,   219, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199307,    78, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199308,   171, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199309,    73, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199310,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199311,   239, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199312,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199401,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199402,   287, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199403,    40, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199404,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199405,   131, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199406,   141, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199407,   135, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199408,   587, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199409,     6, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199410,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199411,     1, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199412,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199501,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199502,    84, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199503,    12, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199504,   109, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199505,    83, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199506,   305, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199507,   192, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199508,    81, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199509,    88, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199510,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199511,    30, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199512,   112, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199601,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199602,   214, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199603,    13, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199604,    96, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199605,   249, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199606,   935, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199607,   852, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199608,   383, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199609,   100, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199610,    96, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199611,    37, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199612,    17, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199701,    24, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199702,   170, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199703,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199704,    80, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199705,   427, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199706,   287, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199707,   183, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199708,   307, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199709,   213, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199710,    44, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199711,     7, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199712,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199801,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199802,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199803,    40, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199804,    28, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199805,   469, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199806,   379, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199807,   976, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199808,   354, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199809,    56, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199810,   124, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199811,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199812,   210, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199901,     6, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199902,    34, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199903,   247, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199904,   215, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199905,  1237, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199906,   178, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199907,   408, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199908,   122, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199909,    99, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199910,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199911,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,199912,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,200001,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,200002,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,200003,  2150, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,200004,   221, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,200005,    60, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,200006,    77, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,200007,   232, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,200008,   422, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,200009,    89, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,200010,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,200011,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,200012,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,200102,    48, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,200103,   200, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,200105,    48, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,200107,   244, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,200108,   460, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,200109,    71, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,200401,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,200402,    77, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,200403,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,200404,    14, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,200405,   304, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,200406,   181, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,200407,   607, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,200408,   188, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,200409,   186, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,200410,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,200411,     0, , ,D,000745
ASN00006025,                          "HAMELIN POOL", -26.4008,  114.1667,    15.0,200412,     0, , ,D,000745
