ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195508,  2887, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195509,  1039, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195510,   926, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195511,   148, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195512,   173, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195601,     0, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195602,     0, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195603,   805, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195604,   350, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195605,  2641, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195606,  1514, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195607,  1605, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195608,   498, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195609,   744, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195610,   327, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195611,   477, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195612,    36, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195701,    13, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195702,     0, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195703,   245, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195704,   892, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195705,  1733, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195706,  3434, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195707,   888, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195708,  1427, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195709,   692, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195710,   421, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195711,    38, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195712,     8, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195801,   109, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195802,    51, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195803,     3, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195804,   310, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195805,  1914, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195806,  1168, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195807,  3738, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195808,   705, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195809,   417, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195810,   457, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195811,   360, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195812,    99, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195901,    84, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195902,    86, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195903,    69, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195904,   714, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195905,   681, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195906,  3020, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195907,  1036, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195908,  1056, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195909,   302, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195910,  1063, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195911,   408, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,195912,   320, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196001,   575, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196002,   106, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196003,   658, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196004,   590, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196005,  1835, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196006,  1526, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196007,  2209, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196008,   691, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196009,   624, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196010,   123, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196011,    33, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196012,    25, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196101,   135, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196102,    99, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196103,   468, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196104,  1692, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196105,   774, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196106,  3103, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196107,  2020, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196108,  1414, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196109,   796, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196110,   333, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196111,   226, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196112,   175, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196201,    21, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196202,   119, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196203,    25, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196204,   160, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196205,  1614, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196206,  1324, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196207,  1386, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196208,  2174, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196209,   877, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196210,   745, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196211,   659, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196212,   233, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196301,   272, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196302,    66, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196303,    15, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196304,   365, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196305,  2218, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196306,  2925, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196307,  2643, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196308,  2484, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196309,  1573, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196310,   442, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196311,   162, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196312,     0, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196401,     0, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196402,    23, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196403,   102, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196404,   510, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196405,   422, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196406,  3972, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196407,  3394, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196408,  2345, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196409,   567, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196410,   877, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196411,   266, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196412,   406, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196501,    36, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196502,    38, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196503,   593, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196504,   661, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196505,  1938, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196506,  2002, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196507,  2038, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196508,  1764, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196509,   741, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196510,  1232, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196511,   795, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196512,   427, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196601,   167, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196602,    41, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196603,    79, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196604,   455, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196605,   857, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196606,  2712, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196607,  1976, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196608,  1120, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196609,  1097, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196610,   430, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196611,   247, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196612,   320, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196701,    69, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196702,    49, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196703,    66, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196704,   609, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196705,  1972, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196706,  3070, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196707,  3213, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196708,  1387, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196709,   387, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196710,   409, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196711,   359, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196712,   222, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196801,   504, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196802,    25, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196803,   753, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196804,   663, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196805,   511, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196806,  2320, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196807,  1561, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196808,   771, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196809,   891, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196810,   684, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196811,    94, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196812,    54, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196901,    91, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196902,     0, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196903,   333, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196904,  1193, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196905,   655, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196906,  1837, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196907,   856, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196908,   753, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196909,   343, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196910,    62, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196911,   376, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,196912,   148, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197001,    64, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197002,   916, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197003,    89, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197004,   566, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197005,  1179, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197006,  2523, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197007,  1930, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197008,   854, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197009,   750, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197010,   579, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197011,   234, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197012,    45, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197101,    99, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197102,   247, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197103,   935, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197104,   124, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197105,  1649, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197106,  1392, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197107,  1624, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197108,   899, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197109,  1556, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197110,  1000, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197111,   478, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197112,    40, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197201,     8, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197202,     8, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197203,    81, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197204,   316, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197205,  1306, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197206,  1251, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197207,  1244, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197208,  1609, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197209,   495, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197210,   688, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197211,   155, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197212,    15, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197301,    55, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197302,    13, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197303,    10, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197304,   667, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197305,  1785, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197306,  1893, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197307,  2247, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197308,  1521, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197309,  1279, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197310,   668, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197311,   225, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197312,     3, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197401,     0, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197402,   100, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197403,     0, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197404,   502, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197405,  3032, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197406,  1476, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197407,  2880, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197408,  1432, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197409,   595, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197410,  1078, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197411,   156, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197412,    16, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197501,     0, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197502,    26, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197503,   240, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197504,   318, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197505,  1048, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197506,  1846, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197507,  1820, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197508,   810, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197509,   783, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197510,   416, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197511,   152, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197512,    14, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197601,   704, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197602,    84, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197603,    40, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197604,   856, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197605,  1108, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197606,  1074, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197607,  1040, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197608,  1762, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197609,   736, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197610,   614, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197611,   824, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197612,   142, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197701,   126, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197702,    16, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197703,    28, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197704,    16, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197705,   916, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197706,  1172, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197707,   990, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197708,  1972, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197709,   566, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197710,  1120, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197711,   232, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197712,    28, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197801,     6, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197802,   180, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197803,   100, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197804,   114, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197805,  2140, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197806,  1520, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197807,  1434, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197808,   406, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197809,  1212, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197810,   458, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197811,   286, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197812,   216, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197901,    17, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197902,    19, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197903,   196, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197904,   577, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197905,   733, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197906,  1244, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197907,  1317, , ,D,001573
ASN00009503,                               "BOYANUP", -33.4825,  115.7286,    37.0,197908,   587, , ,D,001573
