ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200901,   830, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200902,   222, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200903,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,200904,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201003,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201004,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201010,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201403,    55, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201501,   112, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201502,    42, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201503,  2628, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201504,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201505,   244, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201507,   152, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201601,   184, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201602,    12, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201605,    18, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201606,   700, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201611,    24, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201612,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201701,   219, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201702,   541, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201711,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201712,    74, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201801,   800, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201803,   100, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201805,   205, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201806,   510, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201807,   126, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201808,    12, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201809,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201810,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201811,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201812,    40, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201901,    50, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201902,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201903,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201904,   630, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201905,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201906,   252, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201907,    45, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201908,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201909,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201910,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201911,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,201912,   113, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,202001,   180, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,202002,   148, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,202003,   124, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,202004,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,202005,    90, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,202006,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,202007,    33, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,202008,   145, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,202009,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,202010,     0, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,202011,    44, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,202101,    38, , ,D,000920
ASN00007094,                           "YINNETHARRA", -24.6514,  116.1647,   299.0,202102,   988, , ,D,000920
