AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198103,   344, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198104,   655, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198105,   439, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198106,   274,B, ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198107,   152, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198108,   123, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198109,    26, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198110,    83, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198111,   549, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198112,   125, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198201,   266, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198202,   170, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198203,   301, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198204,   358, , ,D,000144
AJ000037936,                      "NAKHICHEVAN',GMB",  39.2000,   45.4200,   875.0,198205,   426, , ,R,099092
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198206,   366, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198207,    58, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198208,    92, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198209,     9, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198210,   542, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198211,   373,A, ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198212,   109, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198301,   148, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198302,    48, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198303,   162, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198304,   257, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198305,   713, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198306,   491, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198307,   102, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198308,   318, , ,D,000144
AJ000037936,                      "NAKHICHEVAN',GMB",  39.2000,   45.4200,   875.0,198309,    40, , ,R,099092
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198310,    71, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198311,   345, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198312,    53, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198401,   167, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198402,   178, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198403,   364, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198404,   277, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198405,    71, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198406,     4,A, ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198407,    56, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198408,    62, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198410,   300, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198411,   181, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198412,   232, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198501,   267, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198502,   473, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198503,   551, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198504,   419, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198505,   418, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198506,    68, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198508,    -1, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198509,    -1, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198510,   118, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198511,    52, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198512,   373, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198601,   115, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198602,   106, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198603,   223,A, ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198604,   345, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198605,   632, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198606,   837, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198607,    72, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198608,    68, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198609,    18, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198610,   222, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198611,   495, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198612,    76, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198701,     4, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198702,   240, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198703,   223, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198704,   427, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198705,   244, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198706,   182, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198707,    -1, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198708,    72, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198709,    93, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198710,   425, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198711,   122, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198712,   582, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198801,   188, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198802,   157, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198803,   232, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198804,   246, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198805,   404, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198806,   318, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198807,   144, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198808,   216, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198809,    32, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198810,   210, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198811,   154, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198812,   383, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198901,    50, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198902,     9, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198903,   225, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198904,   208, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198905,   156, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198906,    31, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198907,    10, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198908,     8, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198909,   134, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198910,   353, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198911,   223, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,198912,   101, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,199001,   370, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,199002,   129, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,199003,    84, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,199004,   624, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,199005,   236, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,199006,    89, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,199007,     6, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,199008,    50, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,199009,     0, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,199010,   249, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,199011,    85, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,199012,   258, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,199101,   102, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,199102,    44, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,199103,   350, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,199104,   465, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,199105,   254, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,199106,   150, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,199107,    57, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,199108,    90, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,199109,    -1, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,199110,   172, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,199111,   323, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.2000,   45.4170,   885.0,199112,   523, , ,D,000144
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199201,   115, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199202,   139, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199203,   101, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199204,   214, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199205,   316, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199206,   603, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199207,    59, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199208,    31, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199209,    50, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199210,    74, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199211,   365, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199212,    78, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199301,   188, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199302,   203, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199303,    81, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199304,   330, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199305,   476, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199306,   391, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199307,    25, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199308,    44, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199309,     0, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199310,   206, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199311,   926, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199312,    72, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199401,   347, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199402,    87, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199403,   233, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199404,   708, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199405,   871, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199406,   471, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199407,     3, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199408,     0, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199409,    10, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199410,   296, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199411,   416, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199412,   401, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199501,    68, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199502,   120, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199503,   172, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199504,   243, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199505,   689, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199506,   171, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199507,   116, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199509,   742, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199510,     6, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199511,    47, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199512,     5, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199601,    73, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199602,    37, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199603,   233, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199604,   300, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199605,   343, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199606,    85, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199607,    76, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199608,     0, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199609,   111, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199610,   289, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199611,    42, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199612,   127, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199701,   163, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199702,   300, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199703,   127, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199704,   265, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199705,   208, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199706,   107, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199707,   620, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199708,     0, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199709,   162, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199710,   152, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199711,    86, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199712,   266, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199801,    96, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199802,    26, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199803,   196, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199804,   286, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199805,   654, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199806,   142, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199807,    22, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199808,    40, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199809,    41, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199810,     6, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199811,    27, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199812,   139, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199901,     7, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199902,    48, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199903,   194, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199904,   288, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199905,   545, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199906,   140, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199907,     0, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199908,    31, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199909,    85, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199910,   415, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199911,    57, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,199912,     8, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200001,   266, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200002,   167, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200003,   129, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200004,   338, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200005,   241, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200006,     1, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200007,     0, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200008,     0, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200009,   126, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200010,   204, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200011,    62, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200012,   143, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200101,    25, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200102,    53, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200103,   229, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200104,   382, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200105,   405, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200106,    10, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200107,   246, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200108,     0, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200109,     8, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200110,   330, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200111,    89, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200112,   130, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200201,     0, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200202,   155, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200203,   214, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200204,   882, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200205,   591, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200206,   278, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200207,    40, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200208,   288, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200209,     0, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200210,   218, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200211,    52, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200212,   144, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200301,   300, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200302,   454, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200303,   532, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200304,   388, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200305,   572, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200306,   421, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200307,    60, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200308,    21, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200309,   193, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200310,   254, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200311,   297, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200312,   149, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200401,   144, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200402,   122, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200403,    61, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200404,   477, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200405,   626, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200406,   317, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200407,    64, , ,W,120300
AJ000037936,                              "NAXCIVAN",  39.1167,   45.2500,   885.0,200408,     0, , ,W,120300
