ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194806,   998, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194807,   905, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194808,  1151, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194809,   557, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194810,   628, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194811,  1150, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194812,   108, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194901,    70, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194902,    42, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194903,   119, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194904,   227, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194905,   720, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194906,   277, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194907,  1498, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194908,   747, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194909,   854, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194910,  1055, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194911,   495, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,194912,    20, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195001,    89, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195002,    51, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195003,    30, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195004,    21, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195005,  1321, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195006,  1024, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195007,  1342, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195008,   708, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195009,  1743, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195010,   659, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195011,   410, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195012,   185, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195101,   252, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195102,   607, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195103,   126, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195104,   838, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195105,  1058, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195106,   870, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195107,   832, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195108,  1289, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195109,  1131, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195110,   429, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195111,   320, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195112,   544, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195201,   688, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195202,    54, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195203,   147, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195204,   364, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195205,  1389, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195206,   916, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195207,   875, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195208,   819, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195209,  1105, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195210,   697, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195211,   237, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195212,   191, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195301,    21, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195302,   531, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195303,   553, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195304,   297, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195305,   988, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195306,  1767, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195307,   571, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195308,   982, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195309,   774, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195310,   428, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195311,   391, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195312,    62, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195401,    29, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195402,     8, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195403,    74, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195404,   493, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195405,   633, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195406,   854, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195407,   476, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195408,  1005, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195409,   428, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195410,   313, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195411,   337, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195412,   143, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195501,   364, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195502,  1010, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195503,   185, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195504,   963, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195505,   359, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195506,   769, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195507,   478, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195508,  1520, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195509,   909, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195510,  1298, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195511,    66, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195512,   321, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195601,     0, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195602,    49, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195603,    36, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195604,   344, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195605,  1742, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195606,  1210, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195607,  1242, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195608,   449, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195609,   558, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195610,   542, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195611,   178, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195612,    70, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195701,    91, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195702,   224, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195703,   165, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195704,   194, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195705,   272, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195706,  1552, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195707,  1402, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195708,  1030, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195709,   539, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195710,   164, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195711,     8, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195712,   223, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195801,    71, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195802,   506, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195803,   140, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195804,   112, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195805,   605, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195806,   666, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195807,  1623, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195808,   764, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195809,  1006, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195810,   823, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195811,   293, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195812,   301, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195901,    93, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195902,   251, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195903,   170, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195904,   440, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195905,   234, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195906,  1174, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195907,   574, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195908,   780, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195909,   857, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195910,   582, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195911,  1449, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,195912,   123, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196001,   340, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196002,   293, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196003,   169, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196004,  1020, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196005,   683, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196006,   835, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196007,  1374, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196008,   880, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196009,   497, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196010,   133, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196011,    71, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196012,   221, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196101,   651, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196102,   167, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196103,   229, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196104,  1516, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196105,   513, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196106,  1180, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196107,  1693, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196108,   800, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196109,   499, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196110,   227, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196111,     5, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196112,   361, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196201,    51, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196202,   528, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196203,   318, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196204,    33, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196205,  1000, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196206,   542, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196207,   993, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196208,   810, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196209,   769, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196210,   346, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196211,   122, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196212,   102, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196301,   399, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196302,   448, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196303,   231, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196304,   377, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196305,   546, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196306,   854, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196307,  1448, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196308,  1157, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196309,   374, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196310,   360, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196311,   131, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196312,   123, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196401,   336, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196402,   120, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196403,   145, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196404,   285, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196405,   253, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196406,   830, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196407,  1610, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196408,   657, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196409,   984, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196410,   996, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196411,   127, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196412,    99, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196501,    28, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196502,    82, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196503,   222, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196504,   150, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196505,  1599, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196506,   725, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196507,   700, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196508,  1360, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196509,   417, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196510,   540, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196511,   533, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196512,    67, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196601,   735, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196602,    78, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196603,    98, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196604,   529, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196605,   574, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196606,  1483, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196607,  1289, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196608,   751, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196609,  1064, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196610,   680, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196611,    92, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196612,   204, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196701,     6, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196702,    46, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196703,   461, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196704,   264, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196705,  1243, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196706,   593, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196707,  1549, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196708,  1234, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196709,   378, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196710,   498, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196711,    18, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196712,   142, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196801,   536, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196802,    52, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196803,  1143, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196804,   892, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196805,   968, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196806,  1000, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196807,  1058, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196808,  2108, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196809,   967, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196810,   458, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196811,   516, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196812,   334, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196901,    92, , ,D,001611
ASN00009541,                 "ESPERANCE POST OFFICE", -33.8500,  121.8833,     4.0,196902,   211, , ,D,001611
