ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,197701,   278, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,197702,   289, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,197703,  1070, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,197704,    64, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,197705,    24, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,197706,   184, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,197707,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,197708,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,197709,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,197710,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,197711,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,197712,   144, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,197801,   648, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,197802,  1338, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,197803,   520, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,197804,    22, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,197805,   372, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,197806,   206, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,197807,   226, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,197808,   142, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,197811,   134, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,197812,    36, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,197901,   134, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,197902,  1022, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,197903,  1186, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,197904,   308, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,197905,   170, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,197906,    12, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,197907,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,197908,   226, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,197909,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,197910,    28, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,197911,   380, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,197912,   706, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198001,  2400, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198002,  2816, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198003,    76, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198004,  1040, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198005,    60, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198006,   211, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198007,  1082, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198008,    52, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198009,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198010,     6, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198011,   252, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198012,   658, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198101,  1703, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198102,  2562, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198103,   220, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198104,     4, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198105,   144, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198106,    34, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198107,   200, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198108,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198109,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198110,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198111,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198112,   312, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198201,  1884, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198202,  1765, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198203,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198204,    10, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198205,   501, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198206,    35, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198207,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198208,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198209,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198210,    20, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198211,    90, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198212,   456, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198301,   552, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198302,   502, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198303,   116, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198304,   668, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198305,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198306,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198307,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198308,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198309,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198310,    70, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198311,    70, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198312,   138, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198401,   509, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198402,   314, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198403,  1332, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198404,   270, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198405,   193, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198406,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198407,   234, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198408,    74, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198409,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198410,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198411,   100, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198412,   310, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198501,    32, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198502,  1854, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198503,     1, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198504,   190, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198505,     4, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198506,     6, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198507,    12, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198508,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198509,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198510,    26, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198511,     4, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198512,    42, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198601,   632, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198602,   695, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198603,   178, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198604,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198605,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198606,   236, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198607,   230, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198608,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198609,    10, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198610,    52, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198611,   250, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198612,    74, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198701,   580, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198702,  1165, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198703,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198704,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198705,    93, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198706,   110, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198707,    90, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198708,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198709,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198710,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198711,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198712,   570, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198801,  1450, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198802,  1435, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198803,  2964, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198804,     7, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198805,   836, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198806,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198807,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198808,   646, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198809,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198810,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198811,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198812,   782, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198901,   282, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198902,  1675, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198903,   631, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198904,   250, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198905,   114, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198906,  1108, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198907,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198908,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198909,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198910,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198911,    40, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,198912,    62, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199001,   832, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199002,    82, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199003,   270, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199004,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199005,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199006,    30, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199007,    52, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199008,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199009,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199010,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199011,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199012,    82, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199101,   312, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199102,   360, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199103,   131, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199104,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199105,   194, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199106,   510, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199107,    94, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199108,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199109,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199110,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199111,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199112,   142, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199201,   793, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199202,    56, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199203,   312, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199204,   487, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199205,   122, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199206,   150, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199207,    20, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199208,   416, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199209,    16, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199210,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199211,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199212,    70, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199301,   775, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199302,  1280, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199303,    52, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199304,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199305,  1221, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199306,   346, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199307,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199308,   570, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199309,     2, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199310,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199311,     2, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199312,   436, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199401,   608, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199402,   788, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199403,    82, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199404,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199405,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199406,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199407,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199408,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199409,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199410,   102, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199411,     8, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199412,   618, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199501,   528, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199502,  2476, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199503,  1490, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199504,   392, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199505,    40, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199506,   176, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199507,    58, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199508,    58, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199509,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199510,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199511,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199512,   558, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199601,   260, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199602,   242, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199603,  1410, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199604,   396, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199605,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199606,   606, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199607,    44, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199608,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199609,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199610,   150, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199611,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199612,  1039, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199701,  2471, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199702,  1452, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199703,   150, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199704,   322, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199705,   408, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199706,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199707,   108, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199708,   342, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199709,    32, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199710,   188, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199711,    16, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199712,   125, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199801,   258, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199802,   296, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199803,   404, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199804,    68, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199805,    54, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199806,   620, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199807,   618, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199808,   960, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199809,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199810,     0, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199811,   242, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199812,  1541, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199901,   466, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199902,  1690, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199903,  1268, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199904,  1836, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199905,   450, , ,D,000550
ASN00004015,                      "HILLSIDE STATION", -21.7219,  119.3989,   271.0,199906,   131, , ,D,000550
