ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194910,  1356, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194911,   173, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,194912,     0, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195001,    79, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195002,    13, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195003,     0, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195004,    36, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195005,  1610, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195006,  2278, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195007,  2050, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195008,  1468, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195009,  1255, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195010,   602, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195011,   713, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195012,   203, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195101,    48, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195102,   223, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195103,     5, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195104,   427, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195105,   795, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195106,  2490, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195107,  1395, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195108,  1670, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195109,   496, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195110,   803, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195111,   248, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195112,   423, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195201,    20, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195202,    41, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195203,   471, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195204,    27, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195205,  1610, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195206,  3080, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195207,  1099, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195208,  1347, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195209,  1099, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195210,   956, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195211,   295, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195212,   153, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195301,     6, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195302,   379, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195303,    23, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195304,   141, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195305,  1629, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195306,  2731, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195307,  1554, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195308,   641, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195309,   676, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195310,  1296, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195311,   440, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195312,    13, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195401,    89, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195402,     8, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195403,    72, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195404,   416, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195405,  1755, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195406,  1045, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195407,  2236, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195408,  1024, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195409,   487, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195410,   460, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195411,   509, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195412,   128, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195501,    59, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195502,  2062, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195503,     3, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195504,   688, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195505,  1435, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195506,  1210, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195507,  1990, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195508,  3341, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195509,  1355, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195510,  1225, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195511,   109, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195512,   326, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195601,     0, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195602,     8, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195603,   734, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195604,   617, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195605,  2645, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195606,  1949, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195607,  2558, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195608,   485, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195609,   740, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195610,   184, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195611,   447, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195612,    21, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195701,    43, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195702,    36, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195703,   183, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195704,   783, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195705,  1614, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195706,  4535, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195707,  1084, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195708,  1428, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195709,   610, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195710,   711, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195711,    36, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195712,    23, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195801,     8, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195802,    84, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195803,     0, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195804,   380, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195805,  1770, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195806,   905, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195807,  3802, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195808,   910, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195809,   227, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195810,   479, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195811,   290, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195812,    76, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195901,    87, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195902,    94, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195903,    38, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195904,   504, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195905,   956, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195906,  2089, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195907,   718, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195908,  1468, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195909,   338, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195910,   812, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195911,   333, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,195912,   417, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196001,   536, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196002,    45, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196003,   671, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196004,   453, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196005,  1726, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196006,  1342, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196007,  2314, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196008,   750, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196009,   509, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196010,   164, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196011,    71, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196012,    68, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196101,    94, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196102,   114, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196103,   559, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196104,  1346, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196105,   479, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196106,  2965, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196107,  1902, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196108,  1527, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196109,   875, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196110,   495, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196111,   114, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196112,   241, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196201,     0, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196202,    61, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196203,    11, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196204,   199, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196205,  1683, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196206,  1477, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196207,  1565, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196208,  1628, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196209,   689, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196210,   739, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196211,   691, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196212,    82, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196301,   137, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196302,    92, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196303,    92, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196304,   594, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196305,  3010, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196306,  2335, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196307,  1789, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196308,  2646, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196309,  1413, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196310,   587, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196311,   151, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196312,    15, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196401,     3, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196402,     0, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196403,    71, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196404,   505, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196405,   397, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196406,  3840, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196407,  3356, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196408,  2423, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196409,   673, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196410,   898, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196411,   153, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196412,   379, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196501,    15, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196502,    30, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196503,   333, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196504,   446, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196505,  2209, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196506,  1863, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196507,  1337, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196508,  1617, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196509,   771, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196510,  1215, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196511,   856, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196512,   416, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196601,   109, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196602,    31, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196603,    53, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196604,   572, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196605,  1100, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196606,  2164, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196607,  2284, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196608,   822, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196609,  1354, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196610,   413, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196611,   148, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196612,   221, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196701,     0, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196702,   256, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196703,    81, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196704,   580, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196705,  2263, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196706,  2532, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196707,  2199, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196708,  1116, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196709,   238, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196710,   314, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196711,   393, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196712,   187, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196801,  1031, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196802,     3, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196803,   780, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196804,   783, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196805,   558, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196806,  2692, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196807,  1476, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196808,   837, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196809,  1557, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196810,   851, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196811,   102, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196812,    46, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196901,    45, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196902,     0, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196903,   262, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196904,  1054, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196905,   743, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196906,  2219, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196907,   965, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196908,  1063, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196909,   221, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196910,    25, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196911,   277, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,196912,    84, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197001,    48, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197002,   628, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197003,    28, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197004,   821, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197005,  1469, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197006,  2667, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197007,  1371, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197008,   891, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197009,  1018, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197010,   972, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197011,   167, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197012,   155, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197101,    66, , ,D,001624
ASN00009554,                    "HARVEY POST OFFICE", -33.0800,  115.8917,    37.0,197102,   368, , ,D,001624
