AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198402,   302, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198403,   531, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198404,   620, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198405,   349, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198406,   251, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198407,   681, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198408,   210, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198409,   277, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198410,   520, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198411,   406, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198412,   170, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198501,   228, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198502,   544, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198503,   269, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198504,   483, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198505,   815, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198506,   607, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198507,   463, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198508,    26, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198509,    76, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198510,   210, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198511,    -1, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198512,   382, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198601,   180, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198602,   146, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198603,   126, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198604,   425, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198605,  1412, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198606,   851, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198607,   362, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198608,   267, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198609,   139, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198610,   675, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198611,   532, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198612,    33, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198701,   250, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198702,   429, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198703,   317, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198704,   342, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198705,   994, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198706,   443, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198707,   429, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198708,   488, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198709,   304, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198710,   723, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198711,   217, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198712,   307, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198801,   111, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198802,   149, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198803,   531, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198804,   604, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198805,   887, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198806,   880, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198807,   701, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198808,   541, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198809,   188, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198810,   752, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198906,   768, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198907,   408, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198908,   312, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198909,   300, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198910,   819, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198911,   510, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,198912,   242, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,199001,   254, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,199002,    54, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,199003,   138, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,199004,   861, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,199005,  1023, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,199006,   481, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,199007,   303, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,199008,   397, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,199009,   303, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,199010,   756, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,199011,   156, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,199012,   265, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,199101,   175, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,199102,   100, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,199103,   191, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,199104,   410, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,199105,   764, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,199106,   703, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,199107,   525, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,199108,   152, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,199109,     0, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,199110,   213, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,199111,   580, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,199112,   343, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,199201,   315, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,199203,   187, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,199204,   107, , ,D,000195
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199205,   523, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199206,   662, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199207,   351, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199208,   152, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199209,   496, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199301,    46, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199302,   248, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199303,     9, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199304,   145, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199305,   180, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199306,   457, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199307,   271, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199308,   165, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199309,    56, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199310,   292, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199311,    90, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199312,    91, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199401,    54, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199402,    89, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199403,    82, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199404,    33, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199405,   331, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199406,   676, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199408,   117, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199409,     4, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199410,   167, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199411,   229, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199412,   734, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199501,     0, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199502,     0, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199503,    29, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199504,   270, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199505,   756, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199506,   452, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199509,   461, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199510,    10, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199511,    53, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199512,    39, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199601,    42, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199602,     3, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199603,   137, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199604,   143, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199605,   230, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199606,   288, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199612,    77, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199901,    20, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199902,   100, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199903,   150, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199904,   310, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199905,   350, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199906,   910, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199907,   680, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199908,   390, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199909,   460, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199910,   270, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199911,   100, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,199912,    30, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,200001,   420, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,200002,   120, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,200003,   150, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,200004,   110, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,200005,  1150, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,200006,   400, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,200007,     0, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,200008,    80, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,200009,   270, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,200010,   330, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,200011,    30, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,200012,   290, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200101,     2, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200102,    54, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200103,   342, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200104,   548, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200105,   762, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200106,   278, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200107,   349, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200108,   838, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200109,     0, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200110,   197, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200111,   118, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200112,   162, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200201,   181, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200202,    64, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,200205,   551, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,200206,   370, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,200207,   668, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,200208,   628, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,200209,    39, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,200210,   290, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,200211,    50, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,200212,   151, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,200301,    30, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,200302,   420, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.2700,  1917.0,200303,   590, , ,R,110262
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200304,   274, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200305,   106, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200306,   144, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200307,   310, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200308,   454, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200309,    18, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200310,   388, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200311,   531, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200312,   158, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200401,    96, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200402,   235, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200403,   252, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200404,   762, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200405,   748, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200406,   875, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200407,   967, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200408,   534, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200409,   414, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200410,   278, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200411,   549, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200412,    21, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200501,   347, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200502,    54, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200503,   689, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200504,   369, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200505,   789, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200506,   706, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200507,   264, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200508,   353, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200509,   631, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200510,   386, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200511,   148, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200512,    69, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200601,   273, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200602,   393, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200603,   393, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200604,  1161, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200605,   569, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200606,   376, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200607,   781, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200608,   227, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200609,   322, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200610,   735, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200611,    27, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200612,   172, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200701,   276, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200702,   284, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200703,   374, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200704,   696, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200705,   440, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200706,   700, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200707,   632, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200708,   488, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200709,     0, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200710,   697, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200711,   477, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200712,   221, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200801,   256, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200802,    79, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200803,   130, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200804,   231, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200805,   733, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200806,  1215, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200807,   499, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200808,    36, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200809,   403, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200810,   104, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200811,    62, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200812,   314, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200901,   146, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200902,   166, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200903,   374, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200904,   489, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200905,   309, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200906,   945, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200907,   613, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200908,   529, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200909,   945, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200910,    56, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200911,   159, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,200912,    94, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,201001,   284, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,201002,   128, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,201003,   195, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,201004,   766, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,201005,   800, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,201006,   450, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,201007,   153, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,201008,    75, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,201009,   256, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,201010,   812, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,201011,     0, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,201012,     0, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,201101,   179, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,201102,   268, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,201103,   259, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,201104,   460, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,201105,   761, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,201106,   677, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,201107,   459, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,201108,   699, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,201109,   135, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,201110,   316, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,201111,   181, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,201112,    57, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,201201,   116, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,201202,   310, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,201203,   124, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,201204,    70, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,201205,   272, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,201206,   287, , ,W,120287
AM000037802,                                "SHORJA",  40.5000,   45.3000,  1929.0,201207,   643, , ,W,120287
