ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198307,   832, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198308,   690, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198309,   743, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198311,   643, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198312,   442, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198401,     0, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198402,   300, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198403,   374, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198404,   378, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198405,  1057, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198407,  1176, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198408,  1101, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198409,   996, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198410,   360, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198411,   806, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198501,   566, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198502,   130, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198503,   664, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198505,   647, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198507,  1018, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198508,  1051, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198509,   644, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198510,   758, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198511,   560, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198512,   247, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198601,     0, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198602,   498, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198603,   350, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198604,   157, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198605,   734, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198606,   678, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198608,  1122, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198610,   476, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198611,   309, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198612,   136, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198701,    96, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198702,    18, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198703,   282, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198705,   772, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198706,   304, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198707,   934, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198708,   600, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198709,   438, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198710,   448, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198711,   802, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198712,   127, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198801,   300, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198802,    62, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198803,   342, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198804,   266, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198807,  1048, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198808,   830, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198809,   884, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198811,   392, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198812,   180, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198901,  1173, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198902,   288, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198903,   194, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198904,   908, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198905,   484, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198906,  1106, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198907,  1058, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,198908,   850, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199001,   716, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199002,   581, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199003,   626, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199004,   484, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199005,   864, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199006,   986, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199007,  1362, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199008,   618, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199009,   554, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199010,  1092, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199011,   354, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199012,   158, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199101,   144, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199102,   250, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199103,   437, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199104,   236, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199105,   796, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199106,   914, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199107,  2122, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199108,   766, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199109,   680, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199110,   496, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199111,   474, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199112,   546, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199201,   286, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199202,   604, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199203,   288, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199204,   268, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199205,   958, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199206,   998, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199207,   588, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199208,   976, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199209,  1462, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199210,   952, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199211,  1200, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199212,   365, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199301,    96, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199302,   119, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199303,  1418, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199304,   276, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199305,  1995, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199307,  1004, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199308,   998, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199309,   652, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199310,   762, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199311,   384, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199312,   106, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199401,    46, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199402,   112, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199403,    12, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199404,   254, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199405,  1270, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199406,   632, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199407,   676, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199408,  1172, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199409,   452, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199410,   836, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199411,   460, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199412,    24, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199501,   150, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199502,   204, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199503,   302, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199504,   246, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199505,   742, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199506,   744, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199507,   966, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199508,   590, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199509,   741, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199510,   810, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199511,   526, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199512,   786, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199601,    73, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199602,    14, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199603,   132, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199604,   166, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199605,   530, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199606,   600, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199607,  1340, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199608,   692, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199609,  1318, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199610,   620, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199611,   416, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199612,   200, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199701,    60, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199702,  1086, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199703,   600, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199704,   180, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199705,   740, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199706,   769, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199707,   954, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199708,  1057, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199709,  1042, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199710,   324, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199711,    32, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199712,   354, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199801,    62, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199802,     0, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199803,  1136, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199804,  1054, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199805,   460, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199806,  1216, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199807,   682, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199809,   906, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199810,   604, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199812,   204, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199901,   258, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199902,   142, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199904,    80, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199905,  1382, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199906,   794, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199907,   596, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199908,   450, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199909,  1102, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199910,   864, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199911,   278, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,199912,   344, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200001,   926, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200002,   306, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200003,   829, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200004,   440, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200005,   504, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200006,   638, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200007,  1212, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200008,   982, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200009,   600, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200010,   322, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200011,   231, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200012,   192, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200101,   200, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200102,   194, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200103,   350, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200104,   194, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200105,   862, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200106,   534, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200107,   628, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200108,   812, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200109,  1062, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200112,  1614, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200201,    96, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200202,    53, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200203,   168, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200204,  1171, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200205,   182, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200207,   896, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200208,   830, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200209,   700, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200210,   808, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200211,   234, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200212,   292, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200301,    72, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200302,   460, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200303,   557, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200304,   848, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200305,   702, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200306,   492, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200307,   790, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200308,  1260, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200309,  1592, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200310,   640, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200311,   264, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200312,   270, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200401,   354, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200402,   278, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200404,   306, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200405,   774, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200406,  1012, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200407,   768, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200408,  1002, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200409,   486, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200410,   202, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200411,   456, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200412,   120, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200501,    84, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200502,   244, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200503,   662, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200504,  1854, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200505,  1108, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200506,  1264, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200507,   456, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200508,   984, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200509,   762, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200510,   424, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200511,   558, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200512,   404, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200601,   524, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200602,   410, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200603,   252, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200604,   708, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200605,   242, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200606,   490, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200607,   986, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200608,   642, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200609,   520, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200611,   224, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200612,    62, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200701,   202, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200702,    76, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200703,   306, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200704,   650, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200705,   608, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200709,   927, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200710,   956, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200711,    90, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200712,   770, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200801,   228, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200802,   184, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200803,    87, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200804,  1458, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200806,   478, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200807,  1050, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200808,   414, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200809,   734, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200810,  1354, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200811,  1920, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200812,   372, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200902,   188, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200903,   710, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200904,   350, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200905,   452, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200906,  1234, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200908,   736, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200909,   957, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200910,   324, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,200911,   806, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201002,   166, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201003,   324, , ,D,001690
ASN00009621,                              "WOODBURN", -34.6997,  117.9556,   220.0,201004,   266, , ,D,001690
