ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196804,   867, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196805,   705, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196806,  2120, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196807,  1783, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196808,  1173, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196809,  1455, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196810,   455, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196811,   127, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196812,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196901,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196902,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196903,   165, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196904,   559, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196905,   894, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196906,  1519, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196907,  1002, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196908,   851, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196909,   215, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196910,    13, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196911,   198, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,196912,    38, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197001,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197002,   731, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197003,    23, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197004,   700, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197005,  1067, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197006,  3109, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197007,  2422, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197008,   588, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197009,   707, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197010,   422, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197011,    83, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197012,    10, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197101,    53, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197102,    84, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197103,   659, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197104,    23, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197105,   966, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197106,  1244, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197107,  1376, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197108,  1007, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197109,  1315, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197110,   578, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197111,   141, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197112,    20, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197201,     8, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197202,    20, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197203,    54, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197204,   230, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197205,   483, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197206,  1307, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197207,  1394, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197208,  1337, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197209,   510, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197210,   366, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197211,    83, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197212,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197301,    41, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197302,    23, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197303,    23, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197304,   742, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197305,   759, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197306,  1693, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197307,  2132, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197308,  1384, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197309,  1773, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197310,   361, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197311,    86, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197312,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197401,     4, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197402,    82, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197403,    22, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197404,   456, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197405,  1682, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197406,  1520, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197407,  2595, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197408,  1174, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197409,   316, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197410,   855, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197411,   204, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197412,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197501,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197502,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197503,    56, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197504,   246, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197505,   885, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197506,  1594, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197507,  1990, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197508,   916, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197509,   608, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197510,   428, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197511,   174, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197512,     4, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197601,   368, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197602,   194, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197603,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197604,   790, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197605,   800, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197606,  1066, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197607,  1130, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197608,  1264, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197609,   532, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197610,   350, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197611,   768, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197612,    12, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197701,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197702,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197703,    78, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197704,    10, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197705,  1090, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197706,   682, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197707,  1034, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197708,  1584, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197709,   218, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197710,   642, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197711,   114, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197712,     6, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197801,    58, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197802,   284, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197803,   238, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197804,   170, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197805,  1550, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197806,  1918, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197807,  2060, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197808,   360, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197809,  1044, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197810,   538, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197811,    50, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197812,    48, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197901,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197902,    34, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197903,   109, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197904,   567, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197905,   728, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197906,  1514, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197907,  1218, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197908,   808, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197909,   462, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197910,   275, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197911,   446, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,197912,    32, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198001,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198002,   238, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198003,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198004,   750, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198005,  1351, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198006,  1736, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198007,  1906, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198008,  1190, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198009,   558, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198010,   440, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198011,    84, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198101,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198102,   214, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198103,   102, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198104,   226, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198105,  1570, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198106,  1350, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198107,  1966, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198108,  1254, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198109,   512, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198110,   396, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198111,   216, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198201,  1626, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198202,    32, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198203,   294, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198204,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198205,   370, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198206,  1866, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198207,  1888, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198208,   868, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198209,   880, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198210,   346, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198211,   124, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198212,    68, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198301,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198302,   424, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198303,   112, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198304,   194, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198305,   376, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198306,  2952, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198307,  1020, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198308,  1502, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198309,   854, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198310,    94, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198311,   406, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198312,    50, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198401,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198402,    46, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198403,   182, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198404,   668, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198405,  2558, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198406,  1384, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198407,  1022, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198408,  1514, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198409,   912, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198410,   446, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198411,   980, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198412,   162, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198501,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198503,   204, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198504,   770, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198505,   716, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198506,  1114, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198507,  1672, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198508,  1422, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198509,   859, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198510,   542, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198511,   308, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198512,   154, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198601,    64, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198603,   132, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198604,    94, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198605,  1650, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198606,  1494, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198607,  2278, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198608,  1316, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198609,   502, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198610,   184, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198611,   250, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198612,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198701,    10, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198702,     0, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198703,   176, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198704,  1020, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198705,   530, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198706,  1505, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198707,  1486, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198708,   936, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198709,   440, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198710,   384, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198711,   224, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198712,    64, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198801,     2, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198802,     9, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198803,   114, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198804,   486, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198805,  1259, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198806,  1552, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198807,  1314, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198808,   930, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198809,   733, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198810,   230, , ,D,001367
ASN00009036,                "ROCKINGHAM POST OFFICE", -32.2842,  115.7550,     6.0,198811,   272, , ,D,001367
