ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194807,    64, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194808,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194809,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194810,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194811,    13, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194812,   590, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194901,   776, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194902,   967, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194903,   257, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194904,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194905,  3351, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194906,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194907,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194908,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194909,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194910,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194911,    91, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,194912,  1292, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195001,  3238, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195002,  1001, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195003,  1307, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195004,    18, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195005,   543, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195006,   127, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195007,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195008,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195009,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195010,   169, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195011,   675, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195012,  2743, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195101,   363, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195102,  1980, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195103,   474, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195104,   117, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195105,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195106,   663, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195107,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195108,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195109,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195110,     3, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195111,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195112,   223, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195201,  1190, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195202,   874, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195203,   267, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195204,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195205,    58, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195206,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195207,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195208,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195209,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195210,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195211,    43, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195212,  1258, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195301,  1165, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195302,   180, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195303,   572, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195304,   488, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195305,    33, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195306,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195307,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195308,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195309,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195310,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195311,    81, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195312,   530, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195401,  2070, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195402,   749, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195403,   421, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195404,  2260, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195405,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195406,   213, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195407,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195408,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195409,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195410,   145, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195411,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195412,    41, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195501,   986, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195502,  1451, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195503,   640, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195504,   160, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195505,   511, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195506,   213, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195507,   198, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195508,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195509,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195510,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195511,   503, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195512,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195601,  1302, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195602,  3662, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195603,   346, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195604,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195605,   254, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195606,    66, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195607,   617, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195608,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195609,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195610,     8, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195611,   360, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195612,   112, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195701,  1016, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195702,   656, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195703,   485, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195704,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195705,   144, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195706,   574, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195707,   344, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195708,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195709,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195710,   279, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195711,   545, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195712,  1346, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195801,   226, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195802,   326, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195803,   501, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195804,   503, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195805,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195806,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195807,    46, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195808,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195809,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195810,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195811,    41, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195812,   599, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195901,   788, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195902,   658, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195903,   226, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195904,    92, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195905,   379, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195906,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195907,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195908,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195909,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195910,    41, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195911,   239, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,195912,   579, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196001,  2133, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196002,  1750, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196003,    79, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196004,   531, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196005,   186, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196006,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196007,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196008,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196009,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196010,    13, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196011,    48, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196012,   109, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196101,   315, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196102,  2824, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196103,   777, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196104,   145, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196105,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196106,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196107,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196108,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196109,     5, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196110,    13, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196111,   551, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196112,  1590, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196201,  3994, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196202,  1945, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196203,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196204,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196205,    56, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196206,    91, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196207,   145, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196208,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196209,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196210,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196211,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196212,  2616, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196301,  2490, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196302,  1477, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196303,   416, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196304,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196305,   165, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196306,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196307,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196308,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196309,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196310,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196311,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196312,   193, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196401,  2450, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196402,   501, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196403,   180, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196404,   277, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196405,   130, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196406,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196407,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196408,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196409,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196410,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196411,   151, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196412,   185, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196501,   910, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196502,   525, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196503,   763, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196504,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196505,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196506,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196507,    51, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196508,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196509,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196510,    76, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196511,   139, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196512,   289, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196601,   893, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196602,  3391, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196603,   866, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196604,    81, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196605,   227, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196606,   272, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196607,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196608,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196609,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196610,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196611,   165, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196612,   256, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196701,  2860, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196702,  4168, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196703,   311, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196704,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196705,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196706,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196707,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196708,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196709,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196710,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196711,   104, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196712,   361, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196801,  1006, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196802,  1206, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196803,  1535, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196804,   213, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196805,   551, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196806,    33, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196807,    86, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196808,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196809,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196810,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196811,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196812,    84, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196901,  1510, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196902,  2173, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196903,  1193, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196904,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196905,   119, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196906,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196907,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196908,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196909,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196910,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196911,   117, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,196912,   257, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,197101,  1365, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,197102,   901, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,197103,  1888, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,197104,     0, , ,D,000451
ASN00003012,                       "LIVERINGA UPPER", -18.0483,  124.1728,    60.0,197105,     0, , ,D,000451
