AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198606,   126, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198607,    55, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198608,   118, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198609,   189, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198610,   281, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198611,   798, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198612,   347, , ,R,106688
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,198701,  5850, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,198702,  3440, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,198703,  1360, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,198704,  2270, , ,R,106691
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198705,   124, , ,R,106688
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,198706,   180, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,198707,  4140, , ,R,106691
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198708,    31, , ,R,106688
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,198709,   370, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,198710,   860, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,198711,  5510, , ,R,106691
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198712,   234, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198801,   183, , ,R,106688
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,198802,   380, , ,R,106691
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198803,   138, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198804,   324, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198805,   622, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198806,   548, , ,R,106688
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,198807,   140, , ,R,106691
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198808,   221, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198809,   256, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198810,    82, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198811,   195, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,198812,   374, , ,R,106688
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,198901,   140, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,198902,    80, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,198903,    20, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,198904,   360, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,198905,   500, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,198906,   530, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,198907,    70, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,198908,   720, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,198909,   170, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,198910,   170, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,198911,   410, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,198912,   180, , ,R,106691
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,199001,  1171, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,199002,     3, , ,R,106688
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199003,   300, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199004,   500, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199005,   840, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199006,   840, , ,R,106691
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,199007,   126, , ,R,106688
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199008,   100, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199009,   140, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199010,    40, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199011,   380, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199012,   350, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199101,   240, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199102,   520, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199103,   740, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199104,   390, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199105,   350, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199106,   160, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199107,    90, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199108,   130, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199109,   320, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199110,  1170, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199111,   200, , ,R,106691
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,199112,   216, , ,R,106688
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199201,   600, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199202,   110, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199203,   570, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199204,   490, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199205,  1220, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199206,    60, , ,R,106691
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,199207,   106, , ,R,106688
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199208,    10, , ,R,106691
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,199209,   187, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,199210,    14, , ,R,106688
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199211,   240, , ,R,106691
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,199212,   214, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,199301,    80, , ,R,106688
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199302,   710, , ,R,106691
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,199303,   402, , ,R,106688
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199304,   140, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199305,   390, , ,R,106691
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,199306,   124, , ,R,106688
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199307,   160, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199308,   280, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199309,   250, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199310,    50, ,W,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199311,    50, ,W,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199312,   150, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199401,   500, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199402,   520, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199403,   200, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199404,    70, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199405,   100, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199406,    10, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199407,    40, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199408,   170, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199409,   960, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199410,   780, , ,R,106691
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,199411,   284, , ,R,106688
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199412,    80, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199501,   460, , ,R,106691
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,199502,   130, , ,R,106688
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199503,   500, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199504,   110, , ,R,106691
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,199505,    60, , ,R,106688
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199506,   460, , ,R,106691
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,199507,     0, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,199508,   130, , ,R,106688
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199509,  1300, , ,R,106691
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,199510,   250, , ,R,106688
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199511,    70, , ,R,106691
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,199512,   260, , ,R,106688
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199601,   920, , ,R,106691
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,199602,   740, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,199603,   580, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,199604,   570, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,199605,   510, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,199606,   270, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,199607,    50, , ,R,106688
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,199608,   280, , ,R,106688
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199609,   460, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199610,    30, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199611,    -1, , ,R,106691
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,199612,   270, , ,R,106688
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199701,  1270, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199702,    50, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199703,    -1, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199704,   870, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199705,   430, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199706,    90, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199707,    20, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199708,   450, , ,R,106691
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,199709,   770, , ,R,106688
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199710,   110, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199711,   550, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199712,   170, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199801,    70, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199802,   260, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199803,    50, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199804,   350, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199805,   380, , ,R,106691
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,199806,    20, , ,R,106688
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199807,     0, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199808,   190, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199809,   220, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199810,    30, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199811,    30, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199812,    90, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199901,   610, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199902,   240, , ,R,106691
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,199903,   250, , ,R,106688
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199904,   100, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199905,    30, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199906,   130, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199907,    30, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199908,   170, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199909,   250, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199910,   290, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199911,   260, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,199912,   690, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200001,     0, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200002,     0, , ,R,106691
AGM00060535,                                "DJELFA",  34.6800,    3.2500,  1144.0,200004,   100, , ,R,106688
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200006,    30, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200109,   780, , ,R,106691
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,200111,   120, , ,M,117160
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200112,   170, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200201,   110, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200202,    50, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200203,    20, , ,R,106691
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,200204,   380, , ,M,117160
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200205,    50, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200208,   370, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200209,    80, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200210,   150, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200211,   380, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200212,   360, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200301,   530, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200302,   450, , ,R,106691
AGM00060535,                         "DJELFA/TLETSI",  34.6830,    3.2500,  1144.0,200312,   450,D, ,S,000068
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,200401,    60, , ,M,117160
AGM00060535,                         "DJELFA/TLETSI",  34.6830,    3.2500,  1144.0,200402,     5, , ,S,000068
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200403,   290, , ,R,106691
AGM00060535,                         "DJELFA/TLETSI",  34.6830,    3.2500,  1144.0,200404,   300, , ,S,000068
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200405,   970, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200406,    40, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200407,   730, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200408,   510, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200409,   380, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200410,   280, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200411,   390, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200412,   420, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200501,    20, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200502,   200, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200503,   130, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200504,    70, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200505,    10, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200506,   350, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200507,   120, , ,R,106691
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,200508,     0, , ,M,117160
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200509,   640, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200510,   490, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200511,   190, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200512,   260, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200601,   500, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200602,   430, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200603,    30, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200604,   470, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200605,   370, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200606,    10, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200607,   190, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200608,   100, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200609,   170, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200610,    10, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200611,   190, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200612,   410, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200701,    50, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200702,   270, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200703,   730, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200704,   290, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200705,   310, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200706,   160, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200707,   130, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200708,   180, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200709,   320, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200710,   380, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200711,   120, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200712,    40, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200801,    60, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200802,    30, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200803,   150, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200804,     0, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200805,   340, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200806,   330, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200807,   240, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200808,   780, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200809,   450, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200810,   740, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200811,   100, , ,R,106691
AGM00060535,                                "DJELFA",  34.3300,    3.3800,  1185.0,200812,   240, , ,R,106691
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,200901,   720, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,200902,   440, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,200903,   480, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,200904,   550, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,200905,   120, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,200906,   110, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,200907,   150, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,200908,     0, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,200909,   690, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,200910,    50, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,200911,   270, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,200912,   300, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201001,   160, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201002,   620, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201003,   190, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201004,   350, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201005,   450, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201006,   290, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201007,    50, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201008,   780, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201009,   640, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201010,   530, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201011,   110, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201012,    90, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201101,   120, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201102,   370, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201103,   330, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201104,   560, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201105,   320, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201106,   270, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201107,   300, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201108,   200, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201109,   100, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201110,   300, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201111,   220, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201112,   190, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201201,     0, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201202,   100, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201203,   360, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201204,   490, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201205,    80, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201206,   310, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201207,    20, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201208,   250, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201209,   160, , ,M,117160
AGM00060535,                                "DJELFA",  34.6830,    3.3833,  1185.0,201210,   640, , ,M,117160
AGM00060535,                         "DJELFA/TLETSI",  34.6830,    3.2500,  1144.0,201211,   243, , ,S,000068
