ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196104,   930, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196105,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196106,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196107,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196108,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196109,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196110,   173, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196111,   244, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196112,   504, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196201,  3137, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196202,  2161, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196203,   152, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196204,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196205,    39, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196206,    63, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196207,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196208,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196209,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196210,   102, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196211,   277, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196212,   329, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196301,  4030, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196302,  1279, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196303,   536, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196304,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196305,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196306,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196307,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196308,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196309,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196310,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196311,    79, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196312,   926, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196401,   353, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196402,   570, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196403,    97, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196404,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196405,   262, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196406,    56, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196407,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196408,    25, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196409,    25, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196410,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196411,   208, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196412,   656, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196501,   320, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196502,    18, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196503,  2050, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196504,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196505,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196506,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196507,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196508,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196509,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196510,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196511,   564, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196512,   581, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196601,  4709, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196602,   488, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196603,   356, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196604,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196605,    51, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196606,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196607,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196608,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196609,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196610,   130, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196611,   302, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196612,   204, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196701,  1592, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196702,  2506, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196703,  1556, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196704,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196705,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196706,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196707,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196708,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196709,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196710,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196711,    36, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196712,   491, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196801,  2103, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196802,  1501, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196803,  1168, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196804,   793, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196805,   940, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196806,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196807,   521, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196808,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196809,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196810,   107, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196811,   657, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196812,   358, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196901,  1643, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196902,  5229, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196903,  1674, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196904,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196905,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196906,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196907,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196908,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196909,    10, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196910,   144, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196911,   226, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,196912,   585, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197001,   271, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197002,   594, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197003,   346, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197004,    66, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197005,   125, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197006,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197007,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197008,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197009,    25, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197010,    38, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197011,   690, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197012,   465, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197101,   949, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197102,   633, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197103,  2254, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197104,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197105,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197106,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197107,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197108,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197109,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197110,   112, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197111,   663, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197112,  2553, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197201,   787, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197202,   620, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197203,   734, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197204,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197205,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197206,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197207,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197208,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197209,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197210,   125, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197211,   488, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197212,   412, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197301,  1713, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197302,  1148, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197303,   878, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197304,   209, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197305,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197306,    81, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197307,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197308,   818, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197309,   173, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197310,    51, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197311,  1468, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197312,  1172, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197401,  2036, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197402,  1866, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197403,  1284, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197404,  1216, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197405,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197406,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197407,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197408,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197409,   494, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197410,   594, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197411,   576, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197412,   958, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197501,   402, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197502,  1734, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197503,  1844, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197504,   600, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197505,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197506,    38, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197507,   124, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197508,    46, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197509,   326, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197510,   408, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197511,   532, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197512,  1244, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197601,  2113, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197602,  2874, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197603,   913, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197604,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197605,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197606,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197607,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197608,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197609,    60, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197610,   363, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197611,    79, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197612,   768, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197701,  1708, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197702,  1542, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197703,  1718, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197704,    80, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197705,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197706,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197707,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197708,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197709,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197710,   695, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197711,   718, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197712,   264, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197801,  2154, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197802,   906, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197803,   634, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197804,   140, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197805,   332, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197806,   396, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197807,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197808,   137, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197809,   274, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197810,   136, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197811,   158, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197812,   220, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197901,   577, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197902,   470, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197903,   453, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197904,   240, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197905,  1725, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197906,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197907,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197908,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197909,    90, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197910,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197911,   266, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,197912,   422, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198001,  2164, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198002,  4443, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198003,   535, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198004,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198005,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198006,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198007,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198008,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198009,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198010,   475, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198011,   164, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198012,  1228, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198101,  2401, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198102,  1652, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198103,   126, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198104,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198105,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198106,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198107,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198108,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198109,    36, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198110,    75, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198111,   695, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198112,  1438, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198201,  2405, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198202,  2992, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198203,  4494, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198204,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198205,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198206,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198207,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198208,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198209,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198210,    30, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198211,   460, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198212,   872, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198301,   474, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198302,  1108, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198303,  2988, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198304,   800, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198305,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198306,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198307,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198308,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198309,     0, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198310,   324, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198311,    90, , ,D,000369
ASN00002000,                           "ALICE DOWNS", -17.7569,  127.9386,   363.0,198312,   832, , ,D,000369
