ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196908,    82, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196909,   300, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196910,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196911,    38, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,196912,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197001,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197002,   863, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197003,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197004,   249, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197005,   498, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197006,   600, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197007,   277, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197008,   259, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197009,   351, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197010,    25, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197011,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197012,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197101,   610, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197102,    51, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197103,   221, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197104,    51, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197105,   435, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197106,   285, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197107,  1413, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197108,   483, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197109,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197110,   165, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197111,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197112,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197201,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197202,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197203,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197204,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197205,  1575, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197206,   883, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197207,  1372, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197208,   329, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197209,   104, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197210,   119, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197211,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197212,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197301,    28, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197302,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197303,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197304,    96, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197305,   330, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197306,  1857, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197307,  1020, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197308,   316, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197309,   185, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197310,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197311,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197312,    13, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197401,    86, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197402,    14, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197403,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197404,   166, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197405,   794, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197406,   416, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197407,  1814, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197408,   527, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197409,   186, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197410,   350, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197411,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197412,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197501,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197502,   320, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197503,   380, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197504,   126, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197505,   334, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197506,   870, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197508,   112, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197509,   164, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197510,   726, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197511,   108, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197512,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197601,    77, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197602,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197603,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197604,    18, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197605,   318, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197606,   300, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197607,   214, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197608,   338, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197609,   298, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197704,    56, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197705,   620, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197706,  1264, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197707,    60, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197708,   249, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197709,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197710,    50, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197711,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197712,    40, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197801,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197802,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197803,   330, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197804,   280, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197805,   210, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197806,  1075, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197807,  1438, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197808,   280, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197809,   190, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197810,    50, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197811,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197812,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197901,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197902,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197903,   780, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197904,   656, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197905,   346, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197906,   677, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197907,    20, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197908,   545, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197909,    45, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197910,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197911,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,197912,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198001,   150, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198002,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198003,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198004,   186, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198005,   670, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198006,   745, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198007,   596, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198008,   250, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198009,    60, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198010,   170, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198011,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198012,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198101,    50, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198102,    15, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198103,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198104,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198105,   768, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198106,   875, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198107,   526, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198108,   270, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198109,    65, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198110,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198111,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198112,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198201,   600, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198202,    15, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198203,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198204,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198205,   105, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198206,   680, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198207,   130, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198208,   325, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198209,   180, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198210,    10, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198211,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198212,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198301,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198302,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198303,    50, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198304,    16, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198305,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198306,  1220, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198307,   610, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198308,   690, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198309,   285, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198310,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198311,   230, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198312,    40, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198401,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198402,   438, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198403,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198404,   324, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198405,  1326, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198406,   292, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198407,   549, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198408,   486, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198409,   140, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198410,   230, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198411,    30, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198412,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198501,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198502,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198503,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198504,    16, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198505,    84, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198506,   780, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198507,   786, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198508,   473, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198509,    48, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198510,   101, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198511,    58, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198512,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198601,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198602,   950, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198603,    37, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198604,    38, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198605,   331, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198606,  1546, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198607,   688, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198608,   244, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198609,   120, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198610,   236, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198611,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198612,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198701,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198702,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198703,   112, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198704,    78, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198705,    48, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198706,   623, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198707,   551, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198708,   419, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198709,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198710,    74, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198711,    10, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198712,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198801,    18, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198802,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198803,    36, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198804,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198805,  2524, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198806,   333, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198807,   448, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198808,   419, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198809,    66, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198810,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198811,    34, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198812,    72, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198901,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198902,   135, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198903,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198904,   128, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198905,   877, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198906,   780, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198907,   318, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198908,    84, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198909,    36, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198910,   102, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198911,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,198912,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199001,   320, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199002,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199003,   152, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199004,   491, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199005,   706, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199006,   491, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199007,   309, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199008,   320, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199009,   220, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199010,    55, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199011,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199012,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199101,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199102,   420, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199103,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199104,   310, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199105,   217, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199106,  1377, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199107,   955, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199108,    88, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199109,   123, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199110,    48, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199111,    86, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199112,    48, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199201,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199202,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199203,    34, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199204,    48, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199205,   245, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199206,   561, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199207,    83, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199208,  1079, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199209,   262, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199210,    67, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199211,     8, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199212,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199301,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199302,    16, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199303,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199304,   138, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199305,   541, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199306,   255, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199307,   365, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199308,   405, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199309,   119, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199310,     6, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199311,   487, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199312,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199401,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199402,    78, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199403,    90, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199404,     5, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199405,   160, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199406,   431, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199407,   636, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199408,   425, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199409,    20, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199410,     0, , ,D,000765
ASN00006045,                                "TAMALA", -26.6969,  113.7158,    50.0,199411,     0, , ,D,000765
