AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193604,   264,A, ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193605,   370, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193606,   560, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193607,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193611,   710,A, ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193612,   662,A, ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193704,   240,E, ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193705,   170, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193706,    60, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193707,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193708,   110, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193709,   280,A, ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193710,   390,A, ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193711,   290, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193712,  1040,A, ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193801,   814, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193802,   480, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193803,    30, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193804,   180, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193805,   120, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193806,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193807,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193808,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193809,   237, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193810,   380, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193811,   350, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,193812,  1010,B, ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195310,   500, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195311,   230, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195312,   270, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195401,  1370, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195402,   480, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195403,   480, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195404,   590, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195405,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195406,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195407,    50,A, ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195408,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195409,   140, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195410,   420, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195411,   350, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195412,   740, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195501,   850, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195502,   290, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195503,   580, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195504,   350, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195505,   140, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195506,   130, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195507,    40, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195508,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195509,    70, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195510,    60, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195511,   130, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195512,   500, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195601,   940, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195602,  1570, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195603,   140, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195604,   320, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195605,    40, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195606,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195607,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195608,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195609,   220, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195610,   150, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195611,   580, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195612,   310, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195701,   670, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195702,    90, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195703,   850, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195704,   580, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195705,   100, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195706,    54, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195707,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195708,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195709,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195710,   633, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195711,   644, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195712,   852, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195801,   975, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195802,    80, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195803,   300, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195804,   401, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195805,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195806,   300,A, ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195807,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195808,    20, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195809,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195810,  1460, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195811,   620, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195812,   408, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195901,   134, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195902,   924, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195903,    47, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195904,    66, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195905,   159, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195906,    10, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195907,     6, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195908,     1, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195909,   135, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195910,   361, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195911,   613, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,195912,   280, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196001,   122, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196002,   120, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196003,   449, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196004,   158, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196005,    62, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196006,   132, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196007,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196008,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196009,     4, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196010,   180, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196011,    82, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196012,  1440,A, ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196101,   942, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196102,     1, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196103,    30, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196104,   188, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196105,   142, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196106,   260, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196107,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196108,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196109,   180, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196110,   220, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196111,   480, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196112,   246, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196201,    91, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196202,  1416, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196203,   282,C, ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196204,   330, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196205,    82, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196208,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196209,     0,A, ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196210,    13, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196211,   332, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196212,   355, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196301,   119, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196302,   944, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196303,   300, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196304,   210, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196305,   482, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196306,   105, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196307,    14, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196308,     3, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196309,    50, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196310,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196311,    80, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196312,  1821, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196401,  1096, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196402,   210, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196403,   726, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196404,   650, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196405,     4, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196406,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196504,   970, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196505,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196506,   532, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196507,    10, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196508,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196509,    27, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196601,   133, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196602,    64, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196603,   150, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196604,    54, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196605,    44, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196606,     5, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196607,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196608,     0, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196609,    26, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196610,   914, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196611,   412, , ,D,000014
AGE00135039,                "ORAN-HOPITAL MILITAIRE",  35.7297,    0.6500,    50.0,196612,   290, , ,D,000014
