ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196109,    64, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196110,    33, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196111,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196112,    30, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196201,   508, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196202,    33, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196203,    38, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196204,   156, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196205,   974, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196206,   933, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196207,   475, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196208,    94, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196209,   152, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196210,   176, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196211,    41, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196212,    81, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196301,   595, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196302,   201, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196303,   592, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196304,    73, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196305,  1399, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196306,   749, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196307,   815, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196308,   636, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196309,    87, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196310,    21, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196311,    28, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196312,    76, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196401,    56, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196402,    56, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196403,   174, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196404,   300, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196405,    26, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196406,  1295, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196407,  1041, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196408,   343, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196409,   200, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196410,   169, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196411,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196412,    23, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196501,   208, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196502,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196503,   257, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196504,    28, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196505,   414, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196506,  1337, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196507,   789, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196508,   592, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196509,   194, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196510,   260, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196511,   389, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196512,   269, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196601,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196602,    30, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196603,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196604,   884, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196605,    80, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196606,   497, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196607,   346, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196608,   235, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196609,   264, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196610,   109, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196611,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196612,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196701,   396, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196702,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196703,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196704,   116, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196705,   577, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196706,   525, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196707,   523, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196708,   295, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196709,   117, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196710,    79, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196711,    16, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196801,   209, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196802,    87, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196803,   178, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196804,   697, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196805,   290, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196806,  1528, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196807,   653, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196808,   378, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196809,   381, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196810,    53, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196811,   120, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196812,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196901,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196902,   155, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196903,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196904,    38, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196905,   640, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196906,   387, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196907,   411, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196908,   120, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196909,    46, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196910,    18, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196911,   135, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,196912,    33, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197001,    25, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197002,   869, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197003,    10, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197004,   259, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197005,   333, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197006,   810, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197007,   294, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197008,   226, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197009,   534, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197010,   178, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197011,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197012,   201, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197101,   227, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197102,    30, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197103,  1431, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197104,    56, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197105,   264, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197106,   436, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197107,   576, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197108,   577, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197109,   292, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197110,   255, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197111,   186, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197112,     3, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197201,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197202,    30, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197203,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197204,    46, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197205,   398, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197206,   541, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197207,  1211, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197208,   410, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197209,   109, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197210,   119, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197211,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197212,    26, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197301,   119, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197302,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197303,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197304,   150, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197305,   282, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197306,   645, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197307,   706, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197308,   359, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197309,   435, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197310,    44, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197311,   124, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197312,    68, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197401,    70, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197402,    82, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197403,    48, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197404,   862, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197405,  1331, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197406,   578, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197407,   792, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197408,   639, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197409,   410, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197410,   172, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197411,    22, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197412,     4, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197501,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197502,   114, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197503,   472, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197504,   536, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197505,   409, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197506,   584, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197507,   808, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197508,   484, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197509,   160, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197510,   522, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197511,    28, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197512,    82, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197601,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197602,   250, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197603,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197604,   124, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197605,   300, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197606,   224, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197607,   110, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197608,   386, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197609,   128, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197610,   108, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197611,   132, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197612,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197701,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197702,     0, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197703,    38, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197704,   418, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197705,   128, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197706,   444, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197707,    84, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197708,   406, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197709,    10, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197710,   246, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197711,    18, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197712,    76, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197801,   302, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197802,    90, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197803,    52, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197804,   216, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197805,   268, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197806,   434, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197807,   934, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197808,   262, , ,D,001146
ASN00008120,                             "TENINDEWA", -28.6214,  115.3644,   270.0,197809,   289, , ,D,001146
