ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195906,    58, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195907,   234, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195908,    38, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195909,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195910,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195911,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,195912,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196001,    64, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196002,  1166, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196003,   465, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196004,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196005,    48, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196006,    21, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196007,   623, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196008,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196009,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196010,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196011,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196012,    13, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196101,   319, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196102,  2114, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196103,   935, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196104,   534, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196105,   452, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196106,   333, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196107,    41, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196108,   210, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196109,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196110,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196111,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196112,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196201,   897, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196202,   623, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196203,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196204,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196205,   526, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196206,    51, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196207,   119, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196208,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196209,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196210,    36, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196211,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196212,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196301,   965, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196302,  1239, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196303,   137, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196304,   148, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196305,  1413, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196306,    87, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196307,   763, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196308,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196309,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196310,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196311,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196312,   101, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196401,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196402,    13, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196403,  1138, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196404,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196405,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196406,   765, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196407,   226, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196408,    84, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196409,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196410,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196411,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196412,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196501,   221, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196502,   163, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196503,   577, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196504,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196505,   143, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196506,   856, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196507,    79, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196508,   754, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196509,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196510,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196511,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196512,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196601,    23, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196602,   200, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196603,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196604,   281, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196605,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196606,    74, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196607,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196608,    36, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196609,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196610,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196611,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196612,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196701,  2141, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196702,   376, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196703,  1187, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196704,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196705,   421, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196706,   102, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196707,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196708,   127, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196709,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196710,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196711,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196712,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196801,   122, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196802,   214, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196803,    66, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196804,   112, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196805,   117, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196806,   971, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196807,     3, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196808,    38, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196809,   144, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196810,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196811,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196812,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196901,   140, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196902,   254, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196903,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196904,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196905,   614, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196906,   526, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196907,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196908,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196909,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196910,   145, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196911,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,196912,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197001,    33, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197002,   592, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197003,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197004,   828, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197005,   982, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197006,    94, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197007,    46, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197008,     8, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197009,    30, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197010,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197011,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197012,    10, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197101,  1215, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197102,    40, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197103,  1103, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197104,   152, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197105,   201, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197106,    66, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197107,   366, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197108,    76, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197109,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197110,     5, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197111,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197112,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197201,   180, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197202,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197203,   218, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197204,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197205,   188, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197206,   272, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197207,   553, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197208,    58, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197209,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197210,    20, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197211,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197212,    33, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197301,   978, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197302,    38, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197303,   643, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197304,    36, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197305,   132, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197306,   480, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197307,   441, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197308,   445, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197309,    28, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197310,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197311,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197312,    64, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197401,   430, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197402,   430, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197403,   350, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197404,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197405,   440, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197406,   220, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197407,  1580, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197408,   380, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197409,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197410,   160, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197411,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197412,   120, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197501,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197502,  2410, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197503,   270, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197504,   840, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197505,   370, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197506,   150, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197507,   280, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197508,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197509,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197510,   430, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197511,   470, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,197512,    70, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,198701,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,198702,   150, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,198703,    80, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,198704,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,198705,    25, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,198706,   875, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,198707,   340, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,198708,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,198709,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,198710,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,198711,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,198712,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,198801,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,198802,   450, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,198803,   535, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,198804,    60, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,198805,   230, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,198806,    70, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,198807,   260, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,198808,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,198809,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,198810,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,198811,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,198812,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,198901,   345, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,198902,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,198903,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,198904,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,198905,   310, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,198906,   700, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,198907,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,198908,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,198909,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,198910,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,198911,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,198912,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199001,  1590, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199002,   145, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199003,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199004,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199005,    45, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199006,   140, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199007,   160, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199008,   535, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199009,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199010,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199011,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199012,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199101,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199102,   220, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199103,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199104,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199105,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199107,   200, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199108,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199109,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199110,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199111,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199112,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199201,   500, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199202,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199203,   230, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199204,   280, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199205,   804, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199206,  1020, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199207,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199208,   200, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199209,    60, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199210,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199211,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199212,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199301,   265, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199302,   550, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199303,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199304,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199305,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199306,   240, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199307,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199308,   180, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199309,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199310,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199311,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199312,   240, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199401,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199402,  1770, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199403,   430, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199404,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199405,     0, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199406,   390, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199407,    40, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199408,   130, , ,D,000758
ASN00006038,                               "MIA MIA", -23.3817,  114.4375,    75.0,199409,     0, , ,D,000758
