ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196710,   346, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196711,   348, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196712,   169, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196801,   783, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196802,    13, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196803,   696, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196804,   969, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196805,   509, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196806,  2700, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196807,  1417, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196808,   845, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196809,  1642, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196810,   909, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196811,   189, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196812,    73, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196901,   117, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196902,     0, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196903,   207, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196904,  1003, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196905,   794, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196906,  2403, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196907,   988, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196908,  1360, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196909,   178, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196910,    16, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196911,   201, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,196912,   142, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,197001,    30, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,197002,   637, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,197003,    56, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,197004,   778, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,197005,  1406, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,197006,  3177, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,197007,  1370, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,197008,   817, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,197009,  1246, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,197010,   848, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,197012,    25, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,197101,    46, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,197102,   264, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,197103,  1225, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,197104,    63, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,197105,  1211, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,197106,  1388, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,197107,  1323, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,197108,  1204, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,197109,  1892, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,197203,    94, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,197204,   554, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,197205,   834, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,197206,  1366, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,197207,  1508, , ,D,001667
ASN00009598,                            "RADYR PARK", -33.0500,  115.9000,  -999.9,197208,  1726, , ,D,001667
