ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198209,   490, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198210,   120, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198211,    20, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198212,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198301,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198302,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198303,   135, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198304,    85, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198305,   180, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198306,   900, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198307,   430, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198308,   500, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198309,   375, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198310,    40, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198311,   215, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198312,   175, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198401,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198402,   220, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198403,   440, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198404,   520, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198405,  1535, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198406,   220, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198407,   355, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198408,   290, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198409,   165, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198410,   115, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198411,   150, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198412,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198501,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198502,   860, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198503,    80, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198504,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198505,   305, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198506,   270, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198507,   525, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198508,   295, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198509,   185, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198510,    20, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198511,    40, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198512,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198601,   270, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198602,   385, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198603,    50, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198604,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198605,   475, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198606,   805, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198607,   651, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198608,   251, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198609,   246, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198610,   186, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198611,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198612,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198701,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198702,   272, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198703,   242, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198704,   354, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198705,   255, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198706,   378, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198707,   208, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198708,   290, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198709,    26, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198710,   112, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198711,   156, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198712,    10, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198801,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198802,   164, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198803,   282, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198804,   344, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198805,  1268, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198806,   458, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198807,   833, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198808,   453, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198809,   128, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198810,    44, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198811,    66, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198812,   308, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198901,    34, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198902,   300, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198903,   278, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198904,   196, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198905,  1078, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198906,   578, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198907,   294, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198908,   122, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198909,    56, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198910,    60, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198911,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,198912,    10, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199001,   642, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199002,   280, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199003,   149, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199004,   330, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199005,   286, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199006,   440, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199007,   389, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199008,   270, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199009,   255, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199010,   142, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199101,    90, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199102,    40, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199103,     6, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199104,   106, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199105,   360, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199106,   941, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199107,   864, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199108,   165, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199109,   209, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199110,   150, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199111,   242, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199112,   186, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199201,   137, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199202,    50, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199203,   222, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199204,   831, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199205,     5, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199206,   740, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199207,    97, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199208,  1004, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199209,   586, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199210,    64, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199211,    92, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199212,    38, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199301,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199302,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199303,    90, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199304,    96, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199305,   880, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199306,   466, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199307,   409, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199308,   360, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199309,   272, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199310,    58, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199311,   250, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199312,    79, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199401,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199402,   850, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199403,    44, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199404,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199405,   516, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199406,   198, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199407,   322, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199408,   884, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199409,   104, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199410,    62, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199411,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199412,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199501,   486, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199502,   692, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199503,    90, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199504,   404, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199505,   220, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199506,   530, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199507,   780, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199508,    90, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199509,   282, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199510,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199511,   146, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199512,    46, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199601,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199602,   284, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199603,    34, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199604,   286, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199605,   416, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199606,   698,A, ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199607,  1561, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199608,   499, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199609,   336, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199610,    52, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199611,   192, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199612,    40, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199701,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199702,   318, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199703,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199704,   932, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199705,   282, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199706,   302, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199707,   485, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199708,   548, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199709,   408, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199710,   136, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199711,    62, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199712,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199801,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199802,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199803,     6, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199804,     4, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199805,   814, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199806,   616, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199807,   845, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199808,   224, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199809,   189, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199810,    10,A, ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199811,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199812,   192, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199901,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199902,    32, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199903,   404, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199904,   361, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199905,  1794, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199906,   168, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199907,   329, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199908,   226, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199909,   480, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199910,   130, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,199911,    10, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200001,   415, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200002,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200003,  1044, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200004,   176, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200005,    38, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200006,   272, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200007,   402, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200008,   292, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200009,   216, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200010,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200011,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200012,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200101,   284, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200102,    76, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200103,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200104,   158, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200105,   184, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200106,   106, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200107,   452, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200108,   136, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200109,   384, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200110,   284, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200111,   118, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200112,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200201,    71, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200202,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200203,    96, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200204,   137, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200205,   273, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200206,   255, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200207,   251, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200208,   196, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200209,   152, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200210,    76, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200211,    28, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200212,   840, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200301,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200302,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200303,   273, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200304,   111, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200305,   484, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200306,   243, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200307,   416, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200308,   640, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200309,   245, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200310,    45, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200311,   182, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200312,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200401,     0, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200402,   197, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200403,    40, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200404,   452, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200405,   353, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200406,   319, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200407,   394, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200408,   326, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200409,   425, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200410,    48, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200411,    34, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200412,    42, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200501,    10, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200502,   101, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200503,   425, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200504,   145, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200505,   662, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200506,   691, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200507,   158, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200508,   473, , ,D,001059
ASN00008033,                         "CLONTARF FARM", -28.7031,  115.8172,   300.0,200509,   199, , ,D,001059
