AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198408,   356, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198409,   520, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198410,  1008, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198411,   245, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198412,   218, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198501,   278, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198502,   709, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198503,   159, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198504,   376, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198505,  1791, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198506,   958, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198507,  1048, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198508,   317, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198509,   157, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198510,   334, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198511,    95, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198512,   305, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198601,   240, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198602,   335, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198603,   347, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198604,   493, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198605,  1411, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198606,  1879, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198607,   721, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198608,   220, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198609,   177, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198610,   762, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198611,   454, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198612,   100, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198701,   217, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198702,   536, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198703,   452, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198704,   425, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198705,   587, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198706,   145, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198707,   705, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198708,   404, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198709,   450, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198710,  1069, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198711,   383, , ,D,000103
AJ000037729,                               "KEDABEK",  40.7000,   45.8000,  1476.0,198712,   508, , ,D,000103
